,mse,rmse,mae,mape
ROP,0.0033635964715524255,0.05799652120215854,0.0473814179955979,0.04758816800552739
ROST,0.007039380105085476,0.08390101373097632,0.06389381650398193,0.06205337270069899
RSG,0.020493339966972984,0.14315495089927202,0.12586169121653804,0.11236910400988885
RTX,0.007148591417323071,0.08454934309220309,0.07235030249612133,0.08970607866961874
SBAC,0.02067476324946254,0.14378721518084472,0.12746672036390658,0.16223437463977572
SBUX,0.005016545774960651,0.07082757778549716,0.05732984242614881,0.05672709933336871
SCHW,0.02543341093580512,0.15947855948623665,0.13742876283387345,0.17851268409995583
SEE,0.015130550096816107,0.12300630104517454,0.11043623576490043,0.1348847082627252
SHW,0.0036615655128511386,0.06051087103034577,0.04911353152157223,0.05338149006792577
SJM,0.035580230066200084,0.18862722514578875,0.16274680117942186,0.13989796549343822
SLB,0.01258620931048937,0.112188276172198,0.10067113691830731,0.12496180244004011
SLG,0.012302153633613293,0.110915073969291,0.0898138076248522,0.10650186989186408
SNA,0.003156451502862351,0.056182305958925816,0.04775457659802715,0.051467140652396104
SNPS,0.007279120202285646,0.08531776018090047,0.06609442087398737,0.07386380799728587
SO,0.01846949963155414,0.13590253725208423,0.12042450708717747,0.10903881968045533
SPG,0.012216115860761477,0.11052653916938446,0.0936698579110435,0.08676185088226562
SPGI,0.009018393245214864,0.09496522124027755,0.07753599082779256,0.08419683504950431
SRE,0.0031028078044583805,0.05570285274973249,0.04586116101420588,0.047584667920171644
STE,0.004975303842638289,0.07053583374879954,0.05466723389926866,0.052363878336624356
STT,0.04213532266339413,0.205268903303433,0.18321615685225687,0.2451874393691665
STX,0.11843294762889435,0.34414088340226934,0.3129243918163674,0.5914170987585107
STZ,0.04753451513355216,0.21802411594489304,0.20434418556890205,0.17381175419730976
SWK,0.0056871849515632514,0.07541342686526883,0.059261611664566304,0.05850333823971624
SWKS,0.06481289136101008,0.2545837609923502,0.23735714006090472,0.37900696608397066
SYF,0.024223792736771443,0.15563994582616458,0.13703757957138665,0.17530082813311432
SYK,0.008428422007912233,0.09180643772586013,0.07317872493541538,0.06921387971462584
SYY,0.047079367634632954,0.21697780447463505,0.19184333206040413,0.1647469846391897
T,0.022288766782511873,0.14929422889888233,0.11548595482577147,0.09806851553100795
TAP,0.08938686729246273,0.2989763657757294,0.2853348946991955,0.2223213089653279
TDG,0.007460834524794089,0.08637612242277427,0.06609195066880669,0.06509288961099276
TDY,0.020855824703727953,0.14441545867298264,0.13040794119368568,0.16458074619899743
TEL,0.005067596468030851,0.07118705267133098,0.06059215819292891,0.06998188042378096
TER,0.0026292604093713307,0.05127631431149601,0.04245332759544732,0.04489036723162712
TFC,0.014888054031481785,0.12201661375190587,0.1071428912587057,0.1264868531637332
TFX,0.02611446059490559,0.16159969243443995,0.11649266314484577,0.09709525878354848
TGT,0.008864412464170237,0.09415100883246147,0.07747709060852824,0.0896192957385298
TJX,0.006432419976636677,0.08020236889666463,0.07052388353308672,0.07007639161631678
TMO,0.005278310114384707,0.07265197942509692,0.05903271178494921,0.05697962673789344
TMUS,0.004860901113309812,0.06972016288929489,0.05551789603592638,0.057181372909295924
TPR,0.02215835293729277,0.14885682025790006,0.12309438424215355,0.113382601648351
TROW,0.005163496286208603,0.07185747202767853,0.06060596000998633,0.06754021957553812
TRV,0.009581307330298576,0.09788415260040093,0.08761386889048649,0.08167026463064088
TSCO,0.0017776617114187373,0.04216232573540906,0.03290650362267173,0.035590853333939104
TSLA,0.027709870836885492,0.16646282118504868,0.14393117214616777,0.19575545180930676
TSN,0.1768740642672514,0.42056398355928126,0.36116865446643653,0.25119748207406445
TT,0.011254268787647579,0.10608613852736642,0.08497511872493234,0.10709218206121622
TTWO,0.04084049748704266,0.20209032012207478,0.18102038467441262,0.15664775332535563
TXN,0.026544251172984607,0.16292406566552595,0.1308233649906573,0.1155172171747937
TXT,0.019956104450651192,0.14126607678650666,0.12211501908011078,0.15381951840402786
TYL,0.0327389495269967,0.18093907683802496,0.15489937030351833,0.13711546922159873
UAA,0.01530259975655018,0.12370367721515065,0.11031174238536977,0.1370018550757956
UAL,0.019833904903288575,0.1408328970918676,0.1149734829746323,0.14290780953704016
UDR,0.007586581344689579,0.08710098360345639,0.07815604281631111,0.07508358208591195
UHS,0.01660301592522851,0.12885269079545258,0.11416842295095349,0.14031159306244156
ULTA,0.0740755852041357,0.2721683030849399,0.20373416311941903,0.15753411157554256
UNH,0.006866672388331953,0.08286538715490294,0.06590913585437184,0.062168313055556285
UNM,0.013171271706749053,0.11476616098288316,0.09402133307806813,0.11233769829416881
UNP,0.016608632551736856,0.128874483710845,0.11338486589432921,0.1410758179273258
UPS,0.003548492620368743,0.05956922544711105,0.04940078645229217,0.04842190741773218
URI,0.02744121802546416,0.1656539103838607,0.1355659086928644,0.2120790815732247
USB,0.005340298796222137,0.07307734803769317,0.06309912927870698,0.07001012814295804
V,0.005308621867737981,0.07286029006075931,0.061125818168873546,0.059471661503852004
VFC,0.017311385588029672,0.13157273877224596,0.11973944786906407,0.14589397676559127
VLO,0.012517654393271517,0.11188232386427946,0.09323305495568548,0.1108939823800743
VMC,0.027847485020896425,0.16687565736468704,0.1402162251056958,0.12493441497901028
VNO,0.0029821914692641995,0.054609444872331374,0.044236315687926235,0.04658800107491378
VRSK,0.002891519316710733,0.05377284925230142,0.039635151932019295,0.040501215417035275
VRSN,0.051314596695429836,0.2265272537586368,0.2122991665164773,0.18007891837194157
VRTX,0.06763770037333382,0.2600724906123941,0.22657890404547434,0.3551426915435375
VTR,0.02431065441323104,0.155918742982462,0.13639230034535532,0.18464077334916004
VTRS,0.06442310527023992,0.2538170704862853,0.24644708452797467,0.4003389686370755
VZ,0.010734190297260408,0.10360593755794312,0.08283788324224056,0.0746439114084582
WAB,0.05629964076061082,0.23727545334612854,0.21743163513470162,0.3054741220706969
WAT,0.005123035820145272,0.0715753855745484,0.049786013563540385,0.04971262086425066
WBA,0.009487972275491592,0.09740622298134546,0.08781614924526587,0.10396743362835478
WDC,0.11817323364555143,0.34376333958924626,0.31369154741110794,0.6308176800323807
WEC,0.039658247839469286,0.19914378684626163,0.1759197574802374,0.15110563993029721
WELL,0.007130727214828561,0.08444363335875926,0.06418691484507748,0.06195760999812039
WFC,0.015156416620953185,0.12311139923237484,0.10674600715752214,0.12486002588250225
WHR,0.011679681136484323,0.10807257347025805,0.08410683407877606,0.1042601490923804
WM,0.03588013247153163,0.1894205175569205,0.16382043309351127,0.14074362903273796
WMB,0.22302686205506125,0.47225719905053987,0.43993020643382136,1.2022131195296057
WMT,0.007959256153358175,0.08921466333152961,0.07282996860784888,0.0855051967801948
WRB,0.001773613768101696,0.042114294106653336,0.033252389655064205,0.035552817557611534
WST,0.0296493647112326,0.17218990885424326,0.13250330910481942,0.11182340316647907
WU,0.0038747437066315176,0.06224743935802916,0.049843902221615895,0.058425806929009824
WY,0.006800925142683251,0.08246772182304572,0.05673597790878026,0.06722583818776769
WYNN,0.04467303676098192,0.21135996962760456,0.17010065471478866,0.26995126782154466
XEL,0.03307016270033012,0.18185203518336032,0.16098143975124565,0.13972640391967817
XOM,0.005428079892497061,0.07367550401929437,0.06175162221016577,0.06012736452452437
XRAY,0.012377810567459367,0.1112556091505474,0.10315563556057246,0.09672723949647705
XRX,0.008916550219946442,0.09442748657010014,0.07754930538880167,0.09099865752923483
XYL,0.03230181222005422,0.1797270492164555,0.1376976695628578,0.11645730809939868
YUM,0.015458917689016452,0.12433389597779221,0.10876628520619769,0.13347526070055216
ZBH,0.007675599451591054,0.08761049852381309,0.07353947907994997,0.07631374552043624
ZBRA,0.1366498487944299,0.36966180326675613,0.35445247774502897,0.687319513780891
ZION,0.0288105009720036,0.169736563450553,0.14483319619114227,0.1907755498781877
ZTS,0.005968399288214202,0.07725541591509427,0.06312061091854938,0.07526634579030124
^GSPC,0.012558655637854584,0.11206540785565626,0.10597345649428856,0.10937621522808443
