,mse,rmse,mae,mape
RSG,0.01082693701264987,0.10405256850577918,0.089850583958371,0.08106464830363193
RTX,0.029066419466172177,0.1704887663928981,0.15735643841297242,0.19918970327645477
SBAC,0.01928288677000233,0.1388628343726367,0.11182151585370285,0.14085729654562654
SBUX,0.032284266820009344,0.17967823134706482,0.17077057602869825,0.15111576284975317
SCHW,0.01284431192935501,0.11333274870643088,0.09687559652157139,0.10751771386127329
SEE,0.00798840883925245,0.08937789905369475,0.07516633340669365,0.07753854309481287
SHW,0.006527294748085177,0.08079167499244694,0.0622659532787848,0.07146498507816175
SJM,0.003967201754978035,0.06298572659720642,0.055143455275018974,0.0532714132254552
SLB,0.02057622182889526,0.14344414184237453,0.12756490809758148,0.16256525679974684
SLG,0.026555468112348893,0.16295848585559727,0.1382900640006413,0.18117380883691359
SNA,0.007188358697865351,0.08478418896153546,0.07513583675777336,0.07267486434251094
SNPS,0.004601935996800063,0.06783757068763638,0.055489987379201314,0.0594323911975671
SO,0.008279391865991265,0.0909911636698381,0.07483427256601173,0.06757152604166702
SPG,0.002699024135151233,0.051952133114543365,0.04172704250828428,0.041840686944889016
SPGI,0.009841499202956853,0.0992043305655396,0.0797718345872625,0.09336324129652603
SRE,0.006575123278846035,0.08108713386750105,0.06953870834980526,0.0785747683798569
STE,0.0030228783464096042,0.05498070885692184,0.04148112223604838,0.04156872354507323
STT,0.02736270425857277,0.16541675930380442,0.13291211954069096,0.17098767258842673
STX,0.11385260178288244,0.3374205117992717,0.2881876213825728,0.544386532053857
STZ,0.03774497264786866,0.1942806543325111,0.16982236449193022,0.14161027720524488
SWK,0.005954160471332782,0.07716320672012525,0.06914885055458862,0.06744826782752322
SWKS,0.043937551560521704,0.20961286115246294,0.18217041379639123,0.27604887828244196
SYF,0.008706789297557695,0.09331017788836164,0.07685791131661594,0.08571908891105866
SYK,0.006880487847231264,0.08294870612150176,0.06929381355164665,0.06479204237193957
SYY,0.021271929851135057,0.14584899674366997,0.11987895734102198,0.10359849145122306
T,0.012483653693924316,0.11173027205696903,0.09106018822628177,0.08217460917309778
TAP,0.034055359977577394,0.18454094390562056,0.15847118342974484,0.13534056494625502
TDG,0.0026512396040032494,0.05149018939568245,0.03974260595021951,0.03998161428357416
TDY,0.021832553307202823,0.14775842888716306,0.12723450511629936,0.15953459083794921
TEL,0.017100795839551253,0.13077001123939408,0.11660616408682221,0.14101437555013277
TER,0.0027229646668708095,0.05218203394723906,0.044221372302819195,0.048219670040275636
TFC,0.009403737547320632,0.09697287016130146,0.07906625209196434,0.08893976846879408
TFX,0.018645789462698716,0.1365495860949374,0.11662008396083381,0.10471257715049485
TGT,0.004607222403807261,0.0678765232153744,0.051017751500888574,0.05646190190567888
TJX,0.005444888121845932,0.0737894851713029,0.06319969797544,0.06000114264995078
TMO,0.002403066956663767,0.049021086857226726,0.04173967117182442,0.04170604840314413
TMUS,0.01901526356045691,0.13789584315872944,0.1282571904349713,0.12610502276028468
TPR,0.023106199174628077,0.15200723395492755,0.13074590512649842,0.17408210428846205
TROW,0.009771780704698139,0.09885231764960364,0.08574358383910191,0.09829636239050774
TRV,0.003101429866151573,0.05569048272507227,0.04594602344388478,0.04506369525379814
TSCO,0.0026061621267345963,0.051050583999936734,0.04249321631598401,0.04230604280291901
TSLA,0.01659551164102603,0.1288235678788087,0.10475630825638664,0.11635923546865592
TSN,0.12314114316709754,0.35091472349717323,0.27959539763358543,0.20717780245412357
TT,0.022350917376503018,0.1495022320117764,0.12957709089919353,0.16275792922931218
TTWO,0.07752750563804209,0.27843761534326156,0.26186978528876115,0.2165299385561053
TXN,0.005457998633226436,0.07387826901888292,0.059344712423913655,0.06801821921097
TXT,0.023238549992183367,0.15244195614129125,0.12483535858988604,0.15788046876944248
TYL,0.05409530773433084,0.23258397996063881,0.1882772572021728,0.1555042209630661
UAA,0.01912720127389606,0.13830112535296327,0.10920023457507624,0.1047240296415062
UAL,0.021500648246164853,0.14663099347056494,0.12327646998967833,0.16775721435085186
UDR,0.0064575117870816715,0.08035864475637747,0.06927806220089412,0.06610410655069912
UHS,0.01098436249115929,0.10480630940529911,0.0864847052086922,0.08741758957340078
ULTA,0.030708385372894966,0.1752380819710572,0.14678762181484625,0.125201822683985
UNH,0.0028105151553215733,0.053014291991137386,0.04355745643171334,0.04269799694459773
UNM,0.008782422644159894,0.09371458074472666,0.07357682781331695,0.08137273818787645
UNP,0.042971867761308125,0.2072965695840337,0.19125666499527394,0.27348822147169793
UPS,0.0021584242797914456,0.04645884501138019,0.03914443723510783,0.039320411783033464
URI,0.08952120633670445,0.2992009464167927,0.2749895406999341,0.46887533203453763
USB,0.0034582738630344226,0.0588070902445821,0.04800439686304621,0.05110968977104339
V,0.011862024568549642,0.1089129219539612,0.09648678128002149,0.0890075778149091
VFC,0.014358977638885825,0.11982895158886196,0.09668303317000586,0.11616344556681635
VLO,0.012295226468126162,0.11088384223197788,0.09190364821659035,0.08729766333777521
VMC,0.02043319154039466,0.14294471497888497,0.11932295239569204,0.10757728466211545
VNO,0.012140539925104842,0.11018411829798722,0.09966948113832974,0.12040084024134196
VRSK,0.002830059356079402,0.05319830219169971,0.04288848139003818,0.043289384596473524
VRSN,0.049993683120144274,0.2235926723310589,0.18981670866034872,0.15475161920612923
VRTX,0.043161926227197424,0.207754485456265,0.15567890497573802,0.22984243968710483
VTR,0.05775952784514548,0.24033211987819164,0.2210370765675842,0.32678008586166585
VTRS,0.06315293058471814,0.2513024683219768,0.23243559702853325,0.3690684066640981
VZ,0.002595874302280302,0.05094972327972255,0.04498465536171965,0.04624134499661085
WAB,0.03814990346971146,0.19532000273835617,0.15771138751012,0.21900376505666524
WAT,0.0019414460719955325,0.044061843719884586,0.03589455866049056,0.037749533182828955
WBA,0.00494875531673236,0.07034739026241385,0.058096097470350175,0.06322190195313712
WDC,0.134901312792065,0.3672891405855406,0.3198801844747758,0.6597902808394994
WEC,0.013661641458866646,0.1168830246822294,0.09390683985842076,0.08372391719756357
WELL,0.009352989657406866,0.09671085594392631,0.0851601957438387,0.10140693296377239
WFC,0.0066884253134633755,0.08178279350488937,0.06733390468497881,0.07358761910573705
WHR,0.025418868243337018,0.15943295846009073,0.139381226229993,0.1921555218298843
WM,0.004767287102098806,0.06904554368023186,0.05372121376811236,0.05279777762914271
WMB,0.18004188718688352,0.4243134303635504,0.34583024548019636,0.8711851636238943
WMT,0.028006378758361743,0.16735106440761513,0.15721538381819486,0.20054759246368029
WRB,0.008475085352002303,0.09206022676488639,0.08237389848576374,0.07676231196677609
WST,0.015236858017943784,0.12343766855358126,0.09596584330841255,0.08736571819763496
WU,0.007474366391631844,0.08645441799949753,0.07569976646758127,0.09052636444711011
WY,0.011412108511930419,0.10682747077381556,0.07875831724881369,0.0986939269197488
WYNN,0.09821510989872416,0.3133929002047177,0.29214861138546444,0.5648609104608879
XEL,0.013147003589753948,0.11466038369791873,0.09227067508198578,0.08153493708690951
XOM,0.004469557145798545,0.0668547466213024,0.05482361798439262,0.06162176577525841
XRAY,0.015566674631695789,0.124766480401171,0.10916955811477774,0.09722480579910484
XRX,0.02632991644066291,0.1622649575252245,0.15172460344814373,0.20095119859781183
XYL,0.006306646855379252,0.07941439954680292,0.06103018573957692,0.0586652123789034
YUM,0.00959866140536438,0.09797275848604234,0.08544717870782856,0.10669031027848411
ZBH,0.012422402675258742,0.11145583284538653,0.09667473697074777,0.11493225924144745
ZBRA,0.06468945129425582,0.2543412103734977,0.23249073529180037,0.37871123235334025
ZION,0.01545231404227396,0.12430733704119785,0.10290976499607661,0.11689392945970267
ZTS,0.004728329532801463,0.06876284994676604,0.05325806917604511,0.060355205502173964
^GSPC,0.017725306017806225,0.133136418825978,0.12650865916713228,0.13162555283188399
