,mse,rmse,mae,mape
ROST,0.0034818198406053056,0.05900694739270373,0.04602435309527985,0.04573662088675453
RSG,0.006546216945708893,0.08090869511807054,0.06526258400001925,0.06009222332001393
RTX,0.028886125392690244,0.16995918743242522,0.14955407699078946,0.19285611358876364
SBAC,0.016211819306094652,0.12732564276725505,0.09545807685719375,0.11980301810729203
SBUX,0.05874154456248489,0.24236655000739044,0.22889710670853763,0.19203705560746284
SCHW,0.013179962886283508,0.11480401946919588,0.09887461014945739,0.10113600723385305
SEE,0.010907508615102673,0.10443901864295103,0.08501986222657212,0.08236796409876267
SHW,0.005513243055876525,0.07425121585453348,0.05867483172398707,0.0667360980749605
SJM,0.0071899089383924385,0.08479333074241416,0.07218599205692094,0.06801858778626117
SLB,0.012156348536668988,0.11025583221158411,0.09550662901958525,0.11262933072056058
SLG,0.027077218708607347,0.16455156853888495,0.13680721986804875,0.1775067099754684
SNA,0.016288303909532023,0.1276256397027338,0.11584137180279842,0.1061012817431184
SNPS,0.006150859665369183,0.07842741654146962,0.06823840783483592,0.06788715748410025
SO,0.0024103851521882205,0.04909567345691696,0.043388849832315314,0.048404802484366696
SPG,0.0021112497406202122,0.04594833773511521,0.039503331849298384,0.04246289245142048
SPGI,0.005074252512694959,0.0712337877182939,0.05850436278606463,0.06777028383398769
SRE,0.008835008573818677,0.0939947263085471,0.08353685450040933,0.09707548930241085
STE,0.003797300224679092,0.061622238069377944,0.04628429531762027,0.046007172447632756
STT,0.018768307114838016,0.13699747119869773,0.10200279098301875,0.12749815771839887
STX,0.07358571981853997,0.2712668793246606,0.2281866036083425,0.40019675736778526
STZ,0.029478654003179144,0.17169348852877078,0.1444539167932002,0.1251109556328046
SWK,0.007440651797883859,0.0862592128290298,0.07615435469852262,0.07173121742325425
SWKS,0.020674205693258608,0.14378527634378496,0.12009982982702741,0.1553323155978256
SYF,0.007083755144699326,0.08416504704863728,0.06581424693810753,0.0746800278311945
SYK,0.003948797874216525,0.06283946112290051,0.05233932930676128,0.049642889298760144
SYY,0.006108911120178744,0.07815952354114465,0.0663659704346537,0.06454356513990171
T,0.007952247212782166,0.08917537335375819,0.07159906974217524,0.06586902246096318
TAP,0.0214571761869036,0.14648268220818322,0.1204808817663824,0.10697508955144971
TDG,0.003761752884102944,0.061333130395431014,0.052983037591199655,0.05263793479046692
TDY,0.014678854664369642,0.12115632325376023,0.10033967961058075,0.12454963701184774
TEL,0.011612737901039527,0.1077624141388802,0.08903342459861856,0.10759585348446611
TER,0.003357717230284012,0.05794581287965518,0.04838892474863633,0.04872560321654374
TFC,0.006233078541762236,0.07894984826940604,0.06188930133361339,0.06786308849525437
TFX,0.021926842076469288,0.14807714906922434,0.13672102531334435,0.12212168107029751
TGT,0.0025754230603070496,0.050748626191327084,0.04304405955524461,0.04614876635929455
TJX,0.0027770685978000787,0.05269789936800212,0.043355676823973184,0.04223551747309275
TMO,0.0015657140250850937,0.039569104426118794,0.03274577947263199,0.03349399967288895
TMUS,0.04139148671333212,0.20344897815750296,0.18832366844006934,0.16040549243812519
TPR,0.024520412118364397,0.15658994896979944,0.13846039835857382,0.18415094717750277
TROW,0.0077481659720010495,0.088023667112891,0.07228405697547247,0.0818238892830512
TRV,0.002344617475327564,0.04842125024539912,0.041639263989345386,0.042379727302357714
TSCO,0.004340525263880591,0.06588266284752455,0.05547839726099083,0.05455309824523649
TSLA,0.0322951262599064,0.17970844793694704,0.15492478106221572,0.1459106894680603
TSN,0.0818906932582139,0.28616549976930117,0.21019750671844162,0.1596230721884094
TT,0.018851435448811026,0.13730052967418235,0.11657607430628188,0.14225134777359733
TTWO,0.031494395842474335,0.1774666048654629,0.1540555474844204,0.1412345654366962
TXN,0.005620173466456345,0.07496781620439763,0.05931280336900138,0.0689098901471831
TXT,0.01628559834364766,0.12761503964520662,0.09364265363793726,0.11731858222373819
TYL,0.07452450744489879,0.2729917717531039,0.21840649519801328,0.17430521624120565
UAA,0.028684132137183262,0.16936390446958663,0.1367647047082169,0.12590605228699442
UAL,0.02860096762588753,0.16911820607459013,0.15882073645991357,0.21413115331539126
UDR,0.005897095224144414,0.07679254667052274,0.060652575126854374,0.05820261939083477
UHS,0.02150952963997255,0.14666127518868963,0.11865551116767435,0.10852033530808017
ULTA,0.032551399083653086,0.18042006286345508,0.16433124424843423,0.14665586791161617
UNH,0.0034969150051341403,0.059134719117741145,0.049877536928691533,0.04995548820105343
UNM,0.008131017105881216,0.0901721526075607,0.07282107862681943,0.07750729458812698
UNP,0.05839817470322089,0.24165714287647466,0.22359233560660446,0.3240188338719151
UPS,0.0013751393622383238,0.03708287154790367,0.030425936266638996,0.034302621764123825
URI,0.06558742581587737,0.2561004213504487,0.2203686883003956,0.3408093113528268
USB,0.003130546503467838,0.05595128687946183,0.042460588311586604,0.045716632147503655
V,0.01126705147724263,0.10614636817735512,0.0903913913490277,0.08333253360883373
VFC,0.011699162663700663,0.1081626676062525,0.08340402742454188,0.100072489255095
VLO,0.019022455187575994,0.13792191699500117,0.1151491507424235,0.10876620716444395
VMC,0.03310698696802285,0.1819532548981272,0.16711659171896356,0.14785472529706545
VNO,0.020731102189571013,0.14398299270945514,0.1334898882009041,0.16107395829979865
VRSK,0.007574791856874933,0.08703328016842139,0.07757563322149891,0.07482659440720091
VRSN,0.05197472199905642,0.22797965259877123,0.18487064530420513,0.15410793810396142
VRTX,0.023031127252789742,0.15176009769629745,0.11176540958240327,0.1515817432144846
VTR,0.07092328923050731,0.2663142677937239,0.24154450671805766,0.37588552882595255
VTRS,0.027317909261873316,0.16528130342501937,0.15299336074058623,0.20074330035563445
VZ,0.0022793101624446156,0.04774212146987831,0.03839780992969307,0.038047839372155876
WAB,0.024695103621707855,0.15714675822844026,0.12862075738210857,0.164771571480802
WAT,0.004473191110072663,0.06688191915662008,0.05762952460219712,0.05582802144002785
WBA,0.005718851839592595,0.07562309065088912,0.06117901335346039,0.06361166749935701
WDC,0.10740559100387424,0.3277279222218855,0.2776783613850312,0.5370306020870119
WEC,0.00429385930096152,0.06552754612345499,0.05615967137432285,0.06060409194876676
WELL,0.01850828228608001,0.1360451479696355,0.1270348377561217,0.15732391562333153
WFC,0.004345784970352501,0.06592256798966876,0.05275007840800304,0.05589443340456884
WHR,0.039396446083842254,0.19848538002543728,0.1805573625878494,0.24603417625714696
WM,0.002888389042693051,0.0537437349157374,0.0430545431971345,0.045822896638185
WMB,0.12079155497096211,0.347550794806978,0.26512069592939536,0.6057402586945049
WMT,0.03885101852848619,0.1971066171605768,0.18436576508999916,0.25098346783699443
WRB,0.006361940307072224,0.07976177221622037,0.0654330215137726,0.06132711799025389
WST,0.009867433988127743,0.0993349585399206,0.08255710647024753,0.08026345461499888
WU,0.005159672417569756,0.07183085978581738,0.05320473128388496,0.054796086964979174
WY,0.02108962612324433,0.14522267771682332,0.126462228341887,0.16121088000112116
WYNN,0.1464367005839559,0.3826704856452296,0.36106357203447087,0.7676430203555803
XEL,0.004699047538596595,0.0685495991133179,0.055300685465981866,0.05525912929403441
XOM,0.00669670828273094,0.08183341788493831,0.07072715420079498,0.08255550370804772
XRAY,0.011416866374566856,0.10684973736311595,0.08466336694788847,0.07647729693693846
XRX,0.04362955869445177,0.20887689842213708,0.19975517256228592,0.26778548365450694
XYL,0.0028024157756015525,0.05293784823358003,0.044492790076711954,0.04410802896739017
YUM,0.011729664869716777,0.10830357736343144,0.08958064869697314,0.08766984181425846
ZBH,0.0165761835257779,0.12874852824703628,0.11573039102177159,0.13845116119277914
ZBRA,0.04480360467179064,0.21166861995059788,0.18786727295283628,0.2350927144139234
ZION,0.01780209979079445,0.13342450970790354,0.12031618029284762,0.12233122213577875
ZTS,0.004392435620106168,0.0662754526209076,0.053365013431124445,0.05641200943713451
^GSPC,0.02388432228938261,0.15454553467953258,0.1486825459440874,0.15337165185313137
