,mse,rmse,mae,mape
ROK,0.013125103579808402,0.11456484443234932,0.09584151551936732,0.08856592114093711
ROL,0.004336762498067799,0.0658541000854753,0.047768037630712974,0.04588571672108043
ROP,0.0035879749613339377,0.05989970752294153,0.053234810031240615,0.05972733310302847
ROST,0.023330164306051962,0.1527421497362531,0.12998118527048508,0.11511651210780112
RSG,0.0193323948118386,0.1390409824901946,0.11840153000847066,0.10105111352490805
RTX,0.005082606619040265,0.07129240225325743,0.06085991435352046,0.05958358562187924
SBAC,0.009097262324439661,0.09537956974341864,0.07859082573520391,0.09617318214023336
SBUX,0.009311043275059022,0.096493747336597,0.08722150508957328,0.09807151352193154
SCHW,0.015636021065286942,0.12504407649019983,0.10642212611993282,0.12821417615144798
SEE,0.003979742134027606,0.06308519742402022,0.04973137359400075,0.05781788581833749
SHW,0.006512760409325188,0.08070167538115419,0.07101352164628726,0.06948657690826082
SJM,0.018164528628425623,0.13477584586425576,0.10751591235149728,0.09389844321775595
SLB,0.003623043051308373,0.060191719125710086,0.04689051937874548,0.050413534858542164
SLG,0.018490008629275093,0.1359779711176597,0.11613615124858856,0.14081782989278757
SNA,0.005905318309141248,0.07684606892444953,0.06987757919566454,0.07828652612260227
SNPS,0.01343360557044089,0.11590343209086128,0.10103278229183013,0.10022592501121275
SO,0.014165229960848597,0.11901777161772353,0.10848921860246458,0.09676471358466525
SPG,0.005224288316928938,0.07227923849162315,0.060461792031466254,0.059421122226361506
SPGI,0.03305769741645867,0.18181775880386017,0.1517492030061883,0.1291227589179044
SRE,0.00396465016963507,0.0629654680728657,0.051868552611429544,0.051207413227185965
STE,0.004091071708513837,0.06396148613434366,0.055218831939449306,0.06184858040251974
STT,0.021020099641242733,0.1449831012264627,0.12209673548591485,0.1515563090451925
STX,0.041525349464336815,0.20377769618958994,0.16259775513309593,0.28919385515401214
STZ,0.016285230658436546,0.12761359903410194,0.1131471244244054,0.10098768632194999
SWK,0.00980041297826299,0.09899703519935832,0.08577354044179333,0.08270978880782076
SWKS,0.02578365660889912,0.16057290122838014,0.1447554995767196,0.19087710511643677
SYF,0.0168416019235553,0.12977519764406178,0.11864566084074242,0.1431545248276938
SYK,0.017977565057062182,0.1340804424853311,0.11941287746181062,0.10484253052802285
SYY,0.03587541441503809,0.1894080632260361,0.16831323781710641,0.13799542924574454
T,0.03915167365293314,0.19786781863894173,0.17988254287541183,0.14789033144260774
TAP,0.00949787518383686,0.09745704276160272,0.08280310264544533,0.07734961831777248
TDG,0.020758320557287182,0.14407748109016613,0.11991464007715237,0.10597161251905274
TDY,0.01883408137245107,0.13723731771078546,0.10797618876306025,0.09904227503558433
TEL,0.006418263640754855,0.08011406643502035,0.06888716210238778,0.07777497363368678
TER,0.007872765873383885,0.08872860797614197,0.06558029708668359,0.06278052476154276
TFC,0.009441752738383517,0.09716868188044704,0.07753358705511938,0.0823962858501963
TFX,0.04746369697590671,0.21786164640869377,0.18294617272063313,0.14783160373504875
TGT,0.00570754629571803,0.0755483043867831,0.06639821017679108,0.07223176653389478
TJX,0.002828391107163789,0.05318262034879242,0.04537334755219279,0.04354639611184205
TMO,0.008881240975862298,0.0942403362465473,0.08144961194059826,0.07588261500396022
TMUS,0.018532550892494167,0.13613431195879372,0.10147040034960753,0.09271265997076415
TPR,0.051673297025904105,0.22731761266101688,0.21207238279997534,0.17814724830889836
TROW,0.004068764112871837,0.06378686473618089,0.05051357804268332,0.05583497565946714
TRV,0.001749875412101763,0.04183151218999575,0.03667839543701352,0.036931425893555754
TSCO,0.014801687653910107,0.12166218662308395,0.08444977721198388,0.10383474483792858
TSLA,0.016975652338162235,0.13029064562800444,0.10923636295420197,0.14755835338201312
TSN,0.1240824623704722,0.35225340647106906,0.32832262294061976,0.26010015832282996
TT,0.0237281950179454,0.1540395891254758,0.13477590787437116,0.12079476445230233
TTWO,0.03960085119144568,0.19899962610880875,0.15544352035122755,0.1309501124803268
TXN,0.02897457528802451,0.17021919776577643,0.1369578383556033,0.11859369941766447
TXT,0.011941318031915091,0.10927633793239547,0.09705595425613577,0.11377984171454124
TYL,0.021847518161719735,0.14780905980933556,0.12393486345888365,0.15530504756443092
UAA,0.04514956155055827,0.2124842618891062,0.19579952665002284,0.2791590768740086
UAL,0.030139349128571226,0.1736068809943063,0.14922094821878193,0.18818589775197878
UDR,0.0017822918718135231,0.04221719876796094,0.03462224760459196,0.036111852028117945
UHS,0.004984625595457223,0.07060188096260059,0.05876816476919052,0.06952951509707611
ULTA,0.08671424240262587,0.2944728211611827,0.25201728934883705,0.1978204514067357
UNH,0.021376691767095,0.14620770077904582,0.12489549652429158,0.10928663265197108
UNM,0.012171031384748931,0.11032239747553046,0.08433827548293972,0.09510347665524967
UNP,0.007889277735607153,0.08882160624311605,0.07581767850560066,0.08593594197282374
UPS,0.003903908829869073,0.06248126783179958,0.049727940180750524,0.04984185470765211
URI,0.029185251944875406,0.17083691622385194,0.1367458294412808,0.16503570197572268
USB,0.004438232883057004,0.06662006366746435,0.051779846957065785,0.05275269516776825
V,0.001861688293064776,0.04314728604518222,0.035118939220508565,0.03695142934344314
VFC,0.01619882086323898,0.12727458844262265,0.11431090522327682,0.14035883697668894
VLO,0.021554648117393462,0.14681501325611582,0.1278994613627283,0.16522393116789588
VMC,0.021322163848025953,0.14602110754279995,0.12809078897127393,0.1183088758486354
VNO,0.003660117328258168,0.06049890352938777,0.050289710658998406,0.053464039815884566
VRSK,0.0021412197998192327,0.046273316282920904,0.03619452875830335,0.03802198501739134
VRSN,0.0034596097891334567,0.05881844769401397,0.049072482069622725,0.05662501746808549
VRTX,0.07122078566580646,0.2668722272283245,0.2549639331061524,0.39214317110711117
VTR,0.04416330409860524,0.21015066999323423,0.17709718575023395,0.1466927019385225
VTRS,0.017916009344061113,0.13385069795881196,0.10958389152572474,0.14515067849308239
VZ,0.01967226653179239,0.14025785729075,0.12687821115637976,0.11075846047883947
WAB,0.015373084353284069,0.12398824280263056,0.108446769226229,0.14554421920582924
WAT,0.011666774675588375,0.1080128449564605,0.07863966415961476,0.07133767572773551
WBA,0.005006770485426432,0.07075853648448668,0.06492560904013571,0.07372836729535538
WDC,0.06749221849546765,0.2597926451912518,0.24425076056432588,0.43839853472067075
WEC,0.02356221971248332,0.15349990134356217,0.13757765099663247,0.11886691804751086
WELL,0.010586678528190206,0.10289158628474053,0.0832998908855707,0.07894124045188312
WFC,0.01327113780522542,0.11520042450106431,0.10739266340806472,0.12364706693696793
WHR,0.010232250761676347,0.10115458843609788,0.08578124166555304,0.0861682131814446
WM,0.030057663160256633,0.17337146005111867,0.14855276836191783,0.12352296663483882
WMB,0.1130425839696588,0.3362180601479623,0.3091887337316534,0.6735418889564095
WMT,0.015614244796390658,0.12495697177985171,0.11363426595028323,0.10511450938984587
WRB,0.003254093298879231,0.05704466056415123,0.043616180694512806,0.044278099765677155
WST,0.042799920455728474,0.20688141640980823,0.18269353631997154,0.15400647650017785
WU,0.004592479642841723,0.06776783634469764,0.05345086027196629,0.052704058354353385
WY,0.005909363355317386,0.07687238356729538,0.054972127003996014,0.0633387274834517
WYNN,0.1186772171196564,0.34449559811361363,0.3164672667468719,0.24926817012420224
XEL,0.02027317242188597,0.1423838910196163,0.12868931298294115,0.11186434221919353
XOM,0.006976521011708357,0.0835255710049824,0.07356474989739596,0.07065102675727832
XRAY,0.0011946051434746105,0.03456306038930306,0.027699357839719153,0.029037840806509927
XRX,0.005478076651164452,0.07401403009676241,0.06603321397900064,0.07267295747380514
XYL,0.067854800257337,0.26048953963131993,0.2204009453241503,0.173037791870617
YUM,0.014318621590131793,0.1196604428795573,0.10553081516807387,0.10111367193546025
ZBH,0.02172706351313337,0.14740102955248777,0.11760583855013682,0.10402674333446632
ZBRA,0.04603336356545527,0.2145538710101854,0.19297593920715186,0.2796653118354949
ZION,0.02743166026477821,0.16562505928988588,0.1341739404428228,0.15188603671171433
ZTS,0.006160889653613041,0.07849133489508917,0.06768581333205799,0.06626818977305017
^GSPC,0.007857064145324813,0.08864008204714621,0.08083206139750217,0.08109750076418924
