,mse,rmse,mae,mape
RMD,0.005998479589108754,0.0774498520922329,0.06275893767554493,0.06275945947629391
ROK,0.07194830573481083,0.2682318134278834,0.24115479260022873,0.18417709752998593
ROL,0.09344184740567497,0.30568259257876457,0.2645236979571169,0.19597673119919565
ROP,0.03452381983861117,0.18580586599623589,0.15692979307469967,0.1300463855430297
ROST,0.007245723278621209,0.08512181435226349,0.07429792530523856,0.07678213316722829
RSG,0.02723244461250761,0.1650225578898461,0.1458412572596068,0.12172062282432343
RTX,0.005101739644908252,0.07142646319753101,0.05896778536132007,0.054623049606254255
SBAC,0.013095647253051738,0.11443621477946454,0.09301201186169879,0.08775517134482363
SBUX,0.0022439178509664954,0.047370010037644024,0.03646254909370054,0.03734226840720955
SCHW,0.10386892033343206,0.3222870154589416,0.30567427737229835,0.2396038863223249
SEE,0.005772816898145056,0.07597905565447004,0.06104157684264177,0.06669242384324571
SHW,0.008443628982512746,0.09188922125316303,0.07900795112823131,0.07895834779288712
SJM,0.029402244795933532,0.17147082782774897,0.15684712043180488,0.19408306010845036
SLB,0.014973508710907404,0.12236628911145178,0.09353891829183635,0.10902169999568481
SLG,0.007353487171683402,0.08575247618397618,0.07012914687323692,0.07997212980322703
SNA,0.0051212713602664115,0.07156305862850199,0.058963003870163844,0.05804618555500053
SNPS,0.041743651911689196,0.20431263277558045,0.1790322751366794,0.14944772848376134
SO,0.005358450163070714,0.07320143552602444,0.06607385486826112,0.07110785112694522
SPG,0.04791375730430899,0.21889211338992776,0.2024777012176851,0.26632333949287945
SPGI,0.018108486349869564,0.13456777604564016,0.11259091682984759,0.10130566997316315
SRE,0.002187630523040269,0.046772112663854185,0.03596324018324187,0.038668609300724834
STE,0.007160693501505365,0.08462088100170882,0.064867806205412,0.06034468103842386
STT,0.06980452652864529,0.26420546271537476,0.2492557778809606,0.20802230189362728
STX,0.10721301307747497,0.32743398277740654,0.29284762806917736,0.24592089756234045
STZ,0.007641581734346194,0.08741614115451558,0.07381161376300606,0.0703511414959028
SWK,0.009024681330435897,0.09499832277696221,0.07753700243895068,0.07002048659784366
SWKS,0.11418113622793301,0.33790699345816005,0.3057422149487521,0.2356814278340352
SYF,0.03766516048171473,0.19407514132859655,0.15025294702018713,0.12301768244319097
SYK,0.011484422831285727,0.10716539941271029,0.08716846527086175,0.07796093079028626
SYY,0.0015870481877982986,0.03983777337902181,0.03401289242796931,0.0341570196957476
T,0.0055592237272890695,0.07456020203358538,0.05971491063518044,0.06504925757158958
TAP,0.010383612437308141,0.10190001195931304,0.08732849667910887,0.0985679921345787
TDG,0.004368042720997082,0.06609116976568868,0.0505954653484184,0.055309294444548074
TDY,0.03904277897442064,0.19759245677510223,0.17927999031502534,0.1484645691078373
TEL,0.039770712879975766,0.19942595839051586,0.18334200895181496,0.15309819246290704
TER,0.20282837029520576,0.45036470809245893,0.4012142158301839,0.2714466829355456
TFC,0.03948826740119981,0.19871655039578312,0.18399170518741367,0.15336114213781754
TFX,0.010315916384885094,0.10156729978140157,0.08847649273231274,0.09321084584963901
TGT,0.03613339523508704,0.19008786188257007,0.16017981434001236,0.20993231399677542
TJX,0.007050754880166195,0.08396877324438053,0.06847232399291443,0.07724053946497246
TMO,0.005091565930416703,0.07135520955344958,0.06036384560159081,0.05867616574182574
TMUS,0.08470080580788893,0.2910340286081491,0.2695140893733091,0.20830249418200272
TPR,0.00901022194547881,0.09492218889953397,0.08396676421298875,0.08818250297108947
TROW,0.004301331952353095,0.06558454049814709,0.05417857960905376,0.05286694582431384
TRV,0.0016314726204657828,0.040391491931665295,0.030255815690026618,0.029526399553657972
TSCO,0.07739139252735053,0.2781930849739988,0.25862982186392597,0.38764806708550564
TSLA,0.10291176689566245,0.32079863917364493,0.25779555158305784,0.196499903980173
TSN,0.019278658406788912,0.13884760857425277,0.12841231293769434,0.15601623109802604
TT,0.047335561932610286,0.21756737331826728,0.19296557732543673,0.15444147227241548
TTWO,0.3106932051310966,0.5573986052468167,0.45513338063483433,0.29238141929712136
TXN,0.019037025580168176,0.13797472804890096,0.12913523258872736,0.1148622793518431
TXT,0.027230599393870826,0.165016966987855,0.15151946370275066,0.13053713608426676
TYL,0.005580890451936057,0.07470535758522315,0.06403472744106217,0.06996642674483791
UA,0.17835627443153232,0.4223224768249167,0.3902118754096767,0.8047807205338899
UAA,0.18291363489227366,0.4276840362841167,0.38635909077450314,0.8007792344751491
UAL,0.17459549737435798,0.4178462604527627,0.3922729172946778,0.2952076211187756
UDR,0.0018852448756130462,0.04341940667043996,0.03638863657480735,0.0368180369938976
UHS,0.016113352327716955,0.1269383800421171,0.11208468544866182,0.1344559711542486
ULTA,0.006777275157995065,0.08232420760623856,0.06622694224489957,0.06979186013855035
UNH,0.0398974512961059,0.1997434637130985,0.17214739672276702,0.13829274204452424
UNM,0.10116938365408076,0.31807134994224295,0.2993487681103536,0.22914299195276133
UNP,0.014950491551080488,0.1222722026917013,0.11348381049363923,0.10190375947291144
UPS,0.0018681233874974646,0.04322179296949011,0.03588665107234204,0.035553357876578866
URI,0.16162800135718586,0.40202985132597535,0.36340041126926376,0.2657412215561483
USB,0.0367175204231478,0.19161816308259455,0.17900475483447187,0.15029618558987853
V,0.014113011797911025,0.11879819778898594,0.09733635896095807,0.0858943250837121
VFC,0.017763326501811828,0.13327913003096856,0.1245318503569941,0.14655826456026005
VLO,0.048549338126882106,0.22033914342867475,0.2091843962479281,0.1745561180666255
VMC,0.0030432092359100045,0.05516529013709621,0.04551082934021661,0.047163767899996836
VNO,0.005906942593058934,0.07685663662338428,0.06418648248541803,0.07025096442099732
VRSK,0.002670346563762179,0.05167539611616131,0.03860496555306953,0.04083567616309766
VRSN,0.005354519613979245,0.0731745831144889,0.05609306732245241,0.053662718918078306
VRTX,0.06676609438686688,0.25839135896323406,0.20234695215515225,0.17868730633628568
VTR,0.01378393986366312,0.11740502486547635,0.10824418842628226,0.12596043385426806
VTRS,0.037871285812067904,0.19460546192763425,0.17891753303339758,0.2425059133932859
VZ,0.014717461091854372,0.12131554348827017,0.10732258882541199,0.12337790318648155
WAB,0.014439371746461645,0.12016393696305745,0.1071448799271064,0.10053101983261438
WAT,0.008894307975708752,0.09430963882715675,0.07998593106448146,0.07934259349141859
WBA,0.001763586912237478,0.041995082000604284,0.033257262547253585,0.0339826422360441
WDC,0.3263723499800465,0.5712900751632628,0.5265554921453733,0.3459419198479217
WEC,0.0039041877360104804,0.06248349971000729,0.05574657352675235,0.06064300147679841
WELL,0.009652807757924934,0.0982487035941184,0.08818343830120362,0.09980791452927873
WFC,0.012368618113384426,0.11121428916009142,0.0966389293900769,0.08839766258941108
WHR,0.004128398251257982,0.06425261279713053,0.05376155138945859,0.05991784610394876
WM,0.0060007559020044945,0.0774645460969371,0.07054495385276906,0.06507820312733002
WMB,0.024424842885051,0.15628449342481487,0.15221150047018137,0.1546038500950985
WMT,0.002226834004272792,0.04718934206230038,0.04068107743312989,0.041324620391132556
WRB,0.02063319983088546,0.14364261147335583,0.1284879933086367,0.109753794424976
WST,0.007360450548000013,0.08579306818152625,0.06513220726579061,0.06079784149881786
WU,0.004020968378338713,0.06341110611193211,0.05430622028698829,0.05836569307488795
WY,0.0025637633308817163,0.0506336185837208,0.042641296830517456,0.0413765389236808
WYNN,0.0425571561767995,0.2062938587956498,0.15908503572499366,0.13094548540441253
XEL,0.003577101228608957,0.059808872490701215,0.050629773335592876,0.05123526300459321
XOM,0.00998946606337491,0.0999473164390866,0.08589250297146063,0.09750430703704573
XRAY,0.005572378364064595,0.07464836477823607,0.056925346701630034,0.06300330449422345
XRX,0.057936461090782244,0.2406999399476083,0.2063863421653289,0.16335507515561717
XYL,0.008052165467145071,0.08973385908978322,0.06605472967380102,0.06066084308255275
YUM,0.0066072285420882655,0.08128486047283508,0.058906602661178364,0.053146154482281424
ZBH,0.012997672527516678,0.11400733541100186,0.09790804836811966,0.11527386630285148
ZBRA,0.17703852917399196,0.42075946712342904,0.3900979742253085,0.29891020993948514
ZION,0.17966879661533133,0.42387356206223964,0.40217113070627064,0.29404122445619624
ZTS,0.01389880167246752,0.11789317907524387,0.09255506889191781,0.0812095136647313
^GSPC,0.009029616865064902,0.09502429618294946,0.08998109470262962,0.0836506057936331
