,mse,rmse,mae,mape
RMD,0.03709078114320298,0.1925896703959041,0.17065632476159612,0.14156642874835004
ROK,0.07620907354712642,0.2760599093441973,0.25093644123925907,0.20251910001933132
ROL,0.0871745700472976,0.2952533997218281,0.270008609269863,0.21485971770935955
ROP,0.058111006482583744,0.24106224607470939,0.214738695211077,0.16995152699815846
ROST,0.009046422397466116,0.09511268263205552,0.0738207455765261,0.08415808442484615
RSG,0.02370773732572212,0.15397317079842876,0.1483053960416678,0.13184476543182783
RTX,0.008522758493095488,0.09231878732465829,0.08522109643993678,0.07886131691760094
SBAC,0.06183260433271373,0.2486616261764443,0.20494946095128788,0.16328266072014241
SBUX,0.0017956988617257295,0.04237568715343421,0.03390223177429771,0.03435315779119097
SCHW,0.027492881832000493,0.16580977604472089,0.1513269525950339,0.13830595102896784
SEE,0.004289389743829754,0.06549343282978648,0.05994353179001575,0.06474393159466556
SHW,0.06458762042412132,0.2541409459810074,0.22621269352127713,0.1787212744606969
SJM,0.016030006107959092,0.12660966040535412,0.10545908397939542,0.12428712097223818
SLB,0.02775655507610269,0.16660298639611082,0.14353406199054755,0.18107680805069404
SLG,0.00346714700097008,0.05888248467048652,0.049659072351341926,0.053988591854017574
SNA,0.004195543915177834,0.0647730184195382,0.05518392188516396,0.06085039633067087
SNPS,0.060694029943363675,0.24636158374097955,0.21822627096658898,0.17004060257787487
SO,0.0009428988647577866,0.030706658313105102,0.024552700009236386,0.025598056697108205
SPG,0.020226909050446048,0.14222133823883829,0.13262632957212475,0.1691486567574141
SPGI,0.03176852514638304,0.17823727204595297,0.15204812054340727,0.12819949789429536
SRE,0.006516611785157995,0.08072553366288758,0.07132615807115615,0.06682755294022853
STE,0.02411268302434211,0.1552825908604764,0.12207986045228984,0.10481515089822846
STT,0.024318194588764292,0.15594292093187268,0.1309046016112988,0.11444630681033749
STX,0.021149307701895586,0.14542801553310003,0.12034325797470663,0.11417567208161043
STZ,0.027642507643549988,0.16626036101112612,0.13558179376180607,0.11624639539597069
SWK,0.031247002772135386,0.17676821765276524,0.1445661685957143,0.11939533095085442
SWKS,0.07661106919267009,0.27678704664898984,0.25983427005602383,0.20144854341429663
SYF,0.00906046842229944,0.09518649285638925,0.08314785164904552,0.09380101293205428
SYK,0.03484988487130672,0.18668123866984254,0.1683337509538757,0.1402141868015954
SYY,0.001830800073462552,0.04278784960082187,0.03308748080181029,0.033662042504244614
T,0.0033361263330038094,0.05775920994095928,0.049803693165145116,0.052519083527648634
TAP,0.026552730407371418,0.1629500856316787,0.14700255437896642,0.18604706244114347
TDG,0.0065211923915622265,0.0807539001631638,0.06408249564222773,0.06928747086306639
TDY,0.053713520797824904,0.23176177596364958,0.1826577498480094,0.15120071698889273
TEL,0.03979782533601674,0.1994939230553571,0.17372613110817742,0.14741319436917077
TER,0.1738933874277025,0.4170052606714962,0.3765827416017213,0.2749413136788374
TFC,0.007706428476816937,0.0877862658780799,0.07641924567011196,0.07542229926430391
TFX,0.09291982559222342,0.304827534176661,0.2632669970890331,0.2064153092927724
TGT,0.04157662793311749,0.2039034770010494,0.1892290049167392,0.25936611154221695
TJX,0.004732699449730345,0.06879461788345324,0.05669331303788842,0.06185893909194877
TMO,0.01911756929537223,0.1382662984800426,0.11487144315326228,0.10096866883726452
TMUS,0.026275436830781748,0.1620969982164437,0.1558624522320561,0.14487405009608215
TPR,0.019718612550025404,0.14042297728657302,0.11432725414910729,0.09963157286476902
TROW,0.029794820813002817,0.172611763252111,0.12141069424838524,0.103624095736707
TRV,0.005819298578787519,0.0762843272159329,0.06609084119151394,0.06257675149833411
TSCO,0.022848015787259125,0.1511556012434178,0.12795050936168767,0.16493936677633209
TSLA,0.2845684305989932,0.5334495576893782,0.4940748005808308,0.3241754426703026
TSN,0.008844483418661446,0.09404511374155196,0.08603607350342331,0.10120362936638483
TT,0.028387386975763807,0.1684855690430602,0.1577345536773445,0.14077414386403247
TTWO,0.5248741577135202,0.7244819926771957,0.5926883620632516,0.3332051662196291
TXN,0.03126302021841623,0.1768135182004369,0.14499641720421852,0.12126164087973666
TXT,0.013883923287067168,0.11783006105008674,0.10531314483598828,0.10169659138281611
TYL,0.002641212242813772,0.05139272558265199,0.04310664621465945,0.04641131953370046
UA,0.14256364529567447,0.3775760126063022,0.35692225925765975,0.7778926539913624
UAA,0.17741188709384423,0.42120290489720535,0.40202746623930313,0.9136411879450008
UAL,0.015145611347441988,0.1230675072772744,0.10706827711825657,0.11167941214224529
UDR,0.007170601493414698,0.08467940418670114,0.07478333280685986,0.06926466079547185
UHS,0.012636689652443597,0.11241303150633203,0.0940104673650458,0.108878180367018
ULTA,0.01723645196255852,0.131287668737618,0.11562899066210552,0.12715499662950322
UNH,0.05144905216326507,0.22682383508631776,0.1992427154005903,0.1669332742096348
UNM,0.039712450664848534,0.19927983005022995,0.18661072826306874,0.1654431833252891
UNP,0.011865132309809578,0.10892718811118543,0.0942329687857206,0.08718616681277175
UPS,0.0025140945205432887,0.05014074710794893,0.04162290070143593,0.04515094389230529
URI,0.10991806325617354,0.33153893173528437,0.3006060185240209,0.25210969181963744
USB,0.009556679048825834,0.09775826844224397,0.09208249284767228,0.08902172097402491
V,0.03465071067505409,0.18614701360767003,0.15631687552257775,0.12712324813627426
VFC,0.015807387639908157,0.12572743391920538,0.09767330391386735,0.08784156219149916
VLO,0.028102255486935793,0.16763727356091124,0.13575700709965338,0.12232610620668448
VMC,0.0018119619308607005,0.04256714614418849,0.034459720200509476,0.03808972868444424
VNO,0.00409093776978736,0.06396043909939456,0.057797252416783296,0.06088997351636403
VRSK,0.0024717708724460584,0.04971690730974784,0.04243182569252515,0.042847902310723135
VRSN,0.03590451083004926,0.18948485646628666,0.1517784738576485,0.125015867930748
VRTX,0.22605834042603268,0.47545592900502637,0.4003832421343738,0.2756098868344215
VTR,0.0014172044733103393,0.0376457763010718,0.03055624870556751,0.03317975735149138
VTRS,0.008571008252235687,0.092579739966343,0.06748402093686168,0.08227755489667792
VZ,0.004599015751654171,0.06781604346800373,0.05492565499393954,0.060105198997536795
WAB,0.008998263831966252,0.09485917895473402,0.08100396777543059,0.09264636925139975
WAT,0.026866467088043668,0.16390993590397035,0.14129470458077312,0.12440814730211325
WBA,0.008790981399965245,0.09376023357460904,0.06881113299503633,0.07983904014164053
WDC,0.1189511923478582,0.3448930158003467,0.33182261584442335,0.26302215029425535
WEC,0.0062758165852220375,0.07922005166131892,0.06124099904553107,0.05715996436508477
WELL,0.0023433494398402577,0.04840815468327891,0.03982072459596145,0.04077888257618658
WFC,0.0076670546387049565,0.08756171902552483,0.0769407872631022,0.07798062760125221
WHR,0.005682963389149045,0.0753854322077485,0.061582426602787115,0.05949731332387392
WM,0.012497628540048022,0.11179279288061472,0.09894890288397457,0.09043333981848135
WMB,0.0024627555500799235,0.04962615792180494,0.0416286002869149,0.04408744473357803
WMT,0.020106857416825958,0.14179865096969702,0.10267939398208846,0.08589719225490688
WRB,0.012348592323219557,0.11112422023672228,0.10641700532713899,0.10153883820316567
WST,0.018699925570784214,0.13674767117133738,0.11806071382064498,0.10658678405105156
WU,0.005915678905124138,0.07691345074253357,0.07088125644921588,0.07866964441453618
WY,0.005065908884445037,0.07117519852058747,0.05954207854206904,0.05618024884146519
WYNN,0.11514542053973166,0.33933084230545807,0.2876604663558099,0.2133652621139912
XEL,0.02003135175067465,0.14153215800896504,0.12398820640209327,0.10888928157211025
XOM,0.005909613855299079,0.07687401287365633,0.07014838040415806,0.07819783205657589
XRAY,0.0025770426873971343,0.05076458103241998,0.04207807996279678,0.04311550216457175
XRX,0.10427363506314986,0.32291428439006825,0.30952750388054456,0.23577035383653144
XYL,0.018528834192168095,0.13612066041629425,0.10599436174033937,0.0946155453223884
YUM,0.018114373135315394,0.13458964720703964,0.11012506102734945,0.09361199809128894
ZBH,0.0023883225857504373,0.04887046741898871,0.03954080195701248,0.044585665992722845
ZBRA,0.08298309558972801,0.2880678662914835,0.2713536098708303,0.228580537686415
ZION,0.031666220328565836,0.1779500500943055,0.16862365084789044,0.16164555677693304
ZTS,0.03343772718674319,0.18285985668468405,0.1530276858230584,0.12517895493504072
^GSPC,0.02061715003087901,0.14358673347798886,0.1389857884775094,0.1284363228319821
