,mse,rmse,mae,mape
ROST,0.002922883144952674,0.05406369525802573,0.04782362831279722,0.04680948325911883
RSG,0.012167069024760202,0.11030443791960594,0.0958734390460453,0.08406908505720596
RTX,0.03420628926878323,0.18494942354271676,0.1749976792215905,0.217155380529082
SBAC,0.023920653266556336,0.1546630313505989,0.13126736668396163,0.1626630628892296
SBUX,0.016172068800561445,0.12716944916355283,0.1109217287139613,0.10181009531146194
SCHW,0.016343905097963546,0.12784328335099793,0.10234470897717646,0.12367289896591972
SEE,0.010749226263378583,0.10367847541017655,0.08762289212782881,0.09963817535675384
SHW,0.008200241028910489,0.09055518223111524,0.07366807640698664,0.08391203382955117
SJM,0.005826045038912864,0.07632853358288016,0.0575512702307826,0.05358241915712804
SLB,0.03194394174998466,0.17872868194552508,0.16458192491040208,0.20876275230631033
SLG,0.026609219431750437,0.16312332583585476,0.13475033323771016,0.17486061768559558
SNA,0.0031930468699297348,0.05650705150624774,0.0454975115447281,0.045889498074437325
SNPS,0.006554490292435991,0.08095980664771867,0.058218784440151286,0.06514621227708042
SO,0.009630176934651907,0.09813346490699239,0.08323886362388917,0.07411801776711824
SPG,0.002907123803135543,0.053917750353065945,0.04374727652786408,0.04347876529448953
SPGI,0.01246370928739718,0.11164098390554063,0.09448943685240792,0.10901030578442898
SRE,0.007017432674694789,0.08377011802961,0.07292798387998452,0.08140527658608121
STE,0.0032286526499787547,0.056821234146916894,0.046509207476580244,0.04692339714469373
STT,0.04049624805470677,0.201236795976051,0.1703859079732038,0.22510390103125535
STX,0.1368590539780641,0.3699446633998984,0.3240833352107074,0.6349721680182708
STZ,0.03431556365462858,0.18524460492718425,0.16452226501048278,0.13636145959788692
SWK,0.0036294964224927624,0.06024530207819331,0.04944277176004785,0.05122298139875365
SWKS,0.07451928388113649,0.2729822043304957,0.2440621409889661,0.3782726679411111
SYF,0.01376254353104973,0.11731386759905979,0.09522936835932205,0.1101296929494706
SYK,0.006080237609762934,0.07797587838404217,0.06279478339274822,0.05808975348886977
SYY,0.02507121449282811,0.15833892286114654,0.13120248486472627,0.11007795385087478
T,0.009362780544001855,0.09676146208073674,0.07012529858591598,0.06321040823962495
TAP,0.03925531918118304,0.1981295515090645,0.17583877626411937,0.14817989818868216
TDG,0.002900701420058502,0.053858160199346784,0.042901548443285066,0.04349533242507605
TDY,0.02988663212463001,0.17287750612682384,0.15647650891884202,0.19438324137172644
TEL,0.01933376195763815,0.13904589874440076,0.12760369968749222,0.15070471417818604
TER,0.006034878708578348,0.07768448177453685,0.06501567029402512,0.07191520005648305
TFC,0.013695889575696465,0.11702943892754705,0.09834289070801226,0.11596292507344938
TFX,0.014671932184541409,0.12112775150452273,0.08737203079380404,0.07754461499044438
TGT,0.009258546845044137,0.09622134298087996,0.07576468545334873,0.08720951239882425
TJX,0.004909384790267737,0.07006700214985466,0.060932902114781584,0.057491071156879146
TMO,0.0028400789510387527,0.05329239111767038,0.042716848387320046,0.04178596056980964
TMUS,0.008025175570868228,0.08958334427151192,0.07225502580439593,0.07291442679932697
TPR,0.018690773042880256,0.1367142020526041,0.11418230833424066,0.15122814821717154
TROW,0.012848668041164066,0.11335196531672517,0.10394652688532191,0.11858451612032753
TRV,0.0038972956553332224,0.06242832414323824,0.05493152628092631,0.053200637968947834
TSCO,0.002410922088042599,0.049101141412828675,0.04045164458754203,0.04242041415908318
TSLA,0.02334288533859062,0.15278378624248917,0.12318216591481958,0.1583593791172406
TSN,0.10947860170141899,0.33087550785970693,0.25887936179648996,0.19176862069865488
TT,0.029307206539791623,0.1711934769195124,0.1541813908921164,0.1921395295284083
TTWO,0.05864053467173827,0.2421580778577049,0.22583833463967684,0.18761333377918352
TXN,0.005794421196844616,0.07612109560985454,0.06247672514687595,0.06909797192410573
TXT,0.032215573987903076,0.17948697442405975,0.15740723879697166,0.1976220838884637
TYL,0.04538944126712077,0.21304797879144682,0.17707739421584356,0.14611155038033252
UAA,0.016431821406849678,0.1281866662599885,0.10335482885089865,0.10195002729276213
UAL,0.016137541288330167,0.12703362266868629,0.09939116882225478,0.13607960863041585
UDR,0.004970247343024047,0.07049998115619639,0.06236892780859889,0.05803984666122737
UHS,0.00941374503262406,0.09702445584812142,0.08144268475221682,0.094836464976328
ULTA,0.03832373664795766,0.1957644928171543,0.14969774885137566,0.11974664850744685
UNH,0.0034019378258691208,0.05832613330119802,0.04686103711012251,0.04657763446491257
UNM,0.011284848337778946,0.10623016679728478,0.07869479638693905,0.0941182688456114
UNP,0.041912119715894626,0.204724497107441,0.18926195797386633,0.25338900178671814
UPS,0.0021275896515794367,0.04612580244916544,0.03667685097714565,0.037264601042002674
URI,0.10501448917668295,0.32405939143416745,0.3029208349846375,0.5153123315686848
USB,0.005148589642093527,0.07175367337003401,0.060289727420778295,0.06526930301410756
V,0.00891401781627806,0.09441407636723488,0.08174054650685422,0.07468768016278272
VFC,0.015697634925537326,0.12529020283141587,0.10678647226758747,0.12667939375603252
VLO,0.010107808404381321,0.10053759696939907,0.0819229640533948,0.07956986407517598
VMC,0.020022756294653044,0.1415017890157331,0.1192890458264273,0.1055908864941137
VNO,0.012115368860746933,0.11006983628927107,0.09436636663106841,0.11277964220348136
VRSK,0.00211253303925739,0.04596230019545791,0.032220745531166106,0.03303610793132541
VRSN,0.04984731804689792,0.22326512949159327,0.196628828823183,0.15952672035469684
VRTX,0.05486088682821608,0.23422400993112572,0.18352111791598102,0.27297009887315604
VTR,0.05448193312973821,0.233413652406491,0.21037540955570447,0.3117627960839119
VTRS,0.10354448511361716,0.3217832890527679,0.303152563268889,0.4861170017266713
VZ,0.003669498184070109,0.06057638305536333,0.05224805319700405,0.05379652482834842
WAB,0.052531520296777344,0.22919755735342676,0.19522049330903982,0.2704702517586992
WAT,0.002915168302867971,0.0539922985514413,0.04056959695723752,0.044531682949693355
WBA,0.0064220575890273695,0.08013774135217044,0.06929906580126655,0.07606046108370722
WDC,0.15934599766494517,0.3991816599806975,0.3553482465017491,0.7053819758452344
WEC,0.019583268939349193,0.1399402334546759,0.11089238316632927,0.09613012677868692
WELL,0.00819990186580592,0.09055330952431237,0.07485047075843602,0.08791808989190529
WFC,0.011210541006993206,0.10587984230717953,0.08648656099236841,0.09914774288459352
WHR,0.025884219092448608,0.16088573302952816,0.14430098543995726,0.18592534349630635
WM,0.009689819962332421,0.09843688314007316,0.07293666307443278,0.06848278576048099
WMB,0.19085259528921272,0.43686679353003327,0.3701907900315391,1.0366889425241894
WMT,0.025086937005121625,0.15838856336592497,0.14414146188024388,0.1824236526383603
WRB,0.005233532165039204,0.07234315561985946,0.06232296223995621,0.05965622357692389
WST,0.01599022078056299,0.12645244473936829,0.0879869601195446,0.07643748763178314
WU,0.016048705982389,0.12668348741011592,0.11487979521298405,0.13716287797585244
WY,0.013738675246680487,0.11721209513817457,0.09166147788377123,0.10825366850069752
WYNN,0.08121531722138765,0.28498301216280886,0.2593793799310795,0.4804517679504807
XEL,0.0172699599245065,0.13141521953147778,0.10761929725009295,0.09336745301542401
XOM,0.006474909685173684,0.08046682350617355,0.06692065361644965,0.07491131712487047
XRAY,0.012444814682422796,0.11155632963854088,0.09779523390196745,0.08661825365780282
XRX,0.02012537381442352,0.14186392710771656,0.13383821067316393,0.17442109215918788
XYL,0.008797078337742603,0.09379274139155228,0.07285153920546993,0.070012063818529
YUM,0.021689324548410504,0.14727295932522882,0.12336902484550716,0.15613240310378837
ZBH,0.014458793708638203,0.1202447242445098,0.10473976648396413,0.12259109987287758
ZBRA,0.10928250962015565,0.33057905199839216,0.2893671153376178,0.5399134277692652
ZION,0.020297979303621084,0.14247097705715744,0.10418040245150353,0.13920604782686882
ZTS,0.008061779608710897,0.08978741342031686,0.07541018722649792,0.0898997211534194
^GSPC,0.00666168954828117,0.08161917390099688,0.07327251166323034,0.07601232644840455
