,mse,rmse,mae,mape
ROK,0.06541869667231429,0.2557707893257443,0.21364926941898124,0.17146554202954828
ROL,0.07996707551815437,0.2827845036740068,0.2344536205562211,0.18340462344170738
ROP,0.02259599479414477,0.15031964207695803,0.11579525228850801,0.1016974689847502
ROST,0.027647828809111184,0.16627636274922297,0.15625363886565574,0.14030211190531247
RSG,0.050058541415987624,0.2237376620419272,0.19884403929757458,0.1654985603535505
RTX,0.014441148057756868,0.12017132793539759,0.1045652130286266,0.09597957765020579
SBAC,0.024855607325790462,0.15765661205858275,0.1296474902338506,0.11405361469156898
SBUX,0.00300798182744506,0.05484507113173489,0.04483559231736761,0.04663439530041091
SCHW,0.10065466566456018,0.317261194703292,0.2726773482530725,0.21453924411817438
SEE,0.004021501115407111,0.06341530663339184,0.05181976293238616,0.0590298469554398
SHW,0.008449431608573678,0.0919207898604754,0.07504204665240698,0.07310867974418618
SJM,0.006660265113724518,0.08161044733197165,0.06351327432735751,0.06630240576114997
SLB,0.007340223330933983,0.08567510333191308,0.07676298652479464,0.07713090421055048
SLG,0.009580434790054177,0.09787969549428613,0.08465522028042667,0.08030066127988761
SNA,0.006283366920281763,0.07926769152865348,0.06496451753358255,0.06313029830523807
SNPS,0.08631032073481822,0.29378618200115914,0.2619248064442091,0.21081733971439093
SO,0.0024064359843643467,0.049055437867420434,0.042322295073072974,0.04191043724353234
SPG,0.012774621671609828,0.1130248719159187,0.10108669273075128,0.1179887018236391
SPGI,0.043975927038976556,0.20970438011395126,0.19126643483594888,0.1655514354905104
SRE,0.004194888133163776,0.06476795606751672,0.0573009942200559,0.05722394845176456
STE,0.0035264303159722545,0.059383754646976095,0.041379185801776124,0.040727422003977436
STT,0.0864331947090283,0.29399522905827624,0.26887016938504094,0.2150516203754736
STX,0.2753435129699513,0.5247318486331388,0.4792869617152566,0.381922273808171
STZ,0.007047263997401086,0.08394798387931116,0.06911223432115267,0.06628368940499149
SWK,0.0247549495951808,0.15733705728524605,0.1443069676842364,0.12827086342174862
SWKS,0.08262063444890619,0.2874380532373996,0.22957507838365884,0.18941236744904313
SYF,0.02702025558415456,0.1643783914757489,0.13320346886181678,0.12572163807123762
SYK,0.019380682773188038,0.13921452069805088,0.1150508602322665,0.10416137945139603
SYY,0.012226665392895054,0.11057425284800732,0.10434398060744059,0.09741626480953039
T,0.006614785611426253,0.0813313322860646,0.07128321257196556,0.06958675769864979
TAP,0.0041622499920042485,0.06451550195111443,0.047468391509911764,0.04881819517135491
TDG,0.019574937306250425,0.13991046174697025,0.12706133906088646,0.12114441063486064
TDY,0.07540214111256432,0.2745945030632702,0.25389160825706436,0.2079993941007221
TEL,0.03705157499307137,0.19248785674185104,0.16354382886465738,0.14059852448585194
TER,0.16131857027430702,0.4016448310065835,0.32227961014441814,0.2339760237153033
TFC,0.06635974621946673,0.25760385521079987,0.23014307735884623,0.18846503867543885
TFX,0.020539128505265857,0.1433147881597215,0.1234820598530839,0.11669278254614814
TGT,0.022648987053932826,0.1504958041073997,0.11112597588679946,0.15425810889271613
TJX,0.0014846915339503822,0.03853169518656534,0.030572560667443807,0.03088469140629938
TMO,0.006499446003464981,0.0806191416691159,0.06746175518107392,0.06458656864699058
TMUS,0.15366396432901278,0.39199995450128916,0.3492261139199606,0.2586475232346489
TPR,0.008533006068947987,0.09237427168290956,0.06825428321151665,0.06800452640788972
TROW,0.004102926085131034,0.0640540871852143,0.05556625930976493,0.06104578862232248
TRV,0.006163263555732818,0.07850645550356236,0.07034011540891597,0.06760621073803004
TSCO,0.04858065866668384,0.2204102054503916,0.19186841840928268,0.27453043077086875
TSLA,0.04604766914740907,0.214587206392667,0.15831259616377683,0.15318585332965173
TSN,0.008177552842469115,0.09042982274929612,0.07215000325085051,0.07319362888621474
TT,0.05368683430451724,0.23170419569899298,0.1973127337327697,0.1607261922934062
TTWO,0.23535193639721486,0.4851308446153624,0.4131462854421899,0.2853411320061934
TXN,0.07468380350868606,0.27328337583666895,0.25818405693484353,0.21177957291610386
TXT,0.03886059641440653,0.19713091186926146,0.16960919330187563,0.14577643955040093
TYL,0.013963710759381121,0.11816814612822324,0.10338993378247956,0.1015718396419355
UA,0.09359819980257764,0.3059382287367462,0.2587730953911762,0.5616287532011605
UAA,0.08637825782504269,0.2939017826163065,0.2383684656227935,0.4971772895382684
UAL,0.1276908985699191,0.357338632909904,0.28556689640429983,0.23864024194624103
UDR,0.003604145403560596,0.0600345350907342,0.044787831237329316,0.045192952019932404
UHS,0.010133296137540373,0.10066427438540633,0.07790987105998742,0.09299451024622482
ULTA,0.05147063545643359,0.22687140731355634,0.20677466761824,0.1831290243373427
UNH,0.04309262431042231,0.20758763043693695,0.18312047566461293,0.1556550880104952
UNM,0.07614413454573994,0.27594226668950145,0.23203117534113268,0.18893304345863632
UNP,0.05355740431456068,0.23142472710270326,0.2158023372461784,0.18230468013933146
UPS,0.007091763271966716,0.08421260755947839,0.073568222882803,0.0698605839971128
URI,0.27932147412997405,0.5285087266355912,0.46089195297719127,0.3205172464124796
USB,0.045413641646416314,0.21310476683175417,0.18277509910511108,0.1529432118993746
V,0.012049030108964324,0.10976807417899033,0.09164781283422983,0.08440582308537267
VFC,0.011474120796821703,0.10711732258053178,0.09807716195782427,0.1155851997329764
VLO,0.022026873011596282,0.14841453099880847,0.12302630071559499,0.12128936303472443
VMC,0.008295720712426041,0.09108084712180735,0.08032633593698434,0.07716304141532788
VNO,0.008131623104958446,0.09017551277901582,0.0760714826831282,0.07163301998785367
VRSK,0.0032675252454207686,0.057162271170946036,0.04938422748957754,0.04781567505475372
VRSN,0.0036958469814835663,0.06079347811635362,0.050733912981763676,0.05647371943542194
VRTX,0.03620852623493331,0.19028538103315584,0.14730395273666128,0.13502555807079286
VTR,0.006826459983917549,0.08262239396142881,0.07069304492385735,0.07170085808334864
VTRS,0.013109852727316093,0.11449826517164395,0.10036252673732114,0.12582276959096966
VZ,0.0026116729229702187,0.051104529378228486,0.04354382208447817,0.04652710081924535
WAB,0.006417956148309756,0.08011214732055155,0.06235907310889236,0.06408181028439028
WAT,0.028791928480272982,0.1696818448752635,0.1437741444794013,0.1243996085230174
WBA,0.002868142152207054,0.053555038532401913,0.045972885859617334,0.04675421930222825
WDC,0.3643791195249107,0.6036382356386238,0.5157582858283208,0.33809246046307406
WEC,0.002478895156785118,0.04978850426338512,0.0452115003989343,0.046872074346660596
WELL,0.005646731972369248,0.07514474015105281,0.06659238703161303,0.06712552570453802
WFC,0.016038125162351136,0.12664171967543372,0.10663746264779883,0.09854489947592382
WHR,0.004588839561929629,0.06774097402554549,0.06011526472756749,0.06424114942084778
WM,0.02817157452397091,0.16784389927540086,0.15724941377664656,0.14057146919082725
WMB,0.2025899108721614,0.45009988988241423,0.4290709808785956,0.3307679952307
WMT,0.005276153636918064,0.07263713676156339,0.06066181318216738,0.05857457991042176
WRB,0.03685094242705444,0.1919659928921121,0.16564936349516407,0.13885152194888356
WST,0.02757968340291139,0.1660713202299283,0.1486596218858047,0.13331547837006574
WU,0.007077527017273143,0.08412803942368527,0.06927929717960385,0.06650787631063339
WY,0.007459920387274227,0.0863708306505977,0.0750400110683595,0.07173059500041713
WYNN,0.027378346665223874,0.16546403435557794,0.11908112512215979,0.10577359428109455
XEL,0.006706951689411493,0.08189598091122356,0.068708217170461,0.06652165071207608
XOM,0.0023793827034814252,0.04877891658781922,0.039085108603770145,0.04090809016616139
XRAY,0.0013541368130671274,0.036798597976922,0.029456078203929793,0.031477101086810344
XRX,0.03192037601042886,0.17866274376721314,0.13330372113410205,0.1209016133133228
XYL,0.02784676789471178,0.1668735086666298,0.15991171382306943,0.1459541455008402
YUM,0.01757192318111882,0.13255913088549887,0.12221351685800699,0.11148468589614377
ZBH,0.008066272479098711,0.0898124294243214,0.07689649538975973,0.07932946362770962
ZBRA,0.14982298262175625,0.3870697387057741,0.3268688009758403,0.2599826362683028
ZION,0.19137620018912965,0.43746565601099435,0.3809364074902369,0.2748533018521877
ZTS,0.026501187324941052,0.162791852759716,0.14232848883030338,0.12503074479747556
^GSPC,0.002144479842454437,0.046308528830599195,0.039833015500759364,0.036652982975613334
