,mse,rmse,mae,mape
ROST,0.0023168943347157216,0.04813412858581447,0.0378034236764827,0.039205141989649535
RSG,0.003792194768615419,0.06158079870069419,0.05068115622607621,0.047564617138327776
RTX,0.03862048809232572,0.19652096094901866,0.1753044451383909,0.2251557442776595
SBAC,0.02275288322052388,0.1508405887701446,0.1206649126063202,0.14943530568805488
SBUX,0.04922251372294494,0.2218614741746411,0.2057160062190457,0.17284740289850387
SCHW,0.01036983972102772,0.10183240997358219,0.08298091186645516,0.08773353771974086
SEE,0.009256851387430853,0.09621253238238173,0.07886525338069167,0.07717394617725803
SHW,0.01022137873991959,0.10110083451643508,0.08383621476322857,0.09417889123619078
SJM,0.004521449180739632,0.06724172202390144,0.051458594931905605,0.04846624439227086
SLB,0.018044138268306656,0.13432847154757124,0.1131318073707264,0.13449299340894108
SLG,0.035153050354066094,0.1874914674166963,0.1633182119025273,0.208960630521751
SNA,0.01035452249663768,0.10175717417773393,0.08944582861668983,0.08143971568296204
SNPS,0.004979534208407508,0.0705658147292831,0.06121458148301812,0.06091788684737196
SO,0.007809013752453849,0.08836862425348631,0.07549405413241526,0.08517700982791936
SPG,0.005430695635245982,0.0736932536616886,0.061962369959594185,0.06730902891172733
SPGI,0.009324990129615624,0.09656598847221326,0.08199004136351805,0.09413443491926447
SRE,0.017236803712758146,0.1312890083470743,0.11891065813853179,0.13780641724469736
STE,0.0026210477180202275,0.05119616897796384,0.041046655916835234,0.04140190566748164
STT,0.024018742276142802,0.1549798124793768,0.11165422359410489,0.14066723135898207
STX,0.0960132010746067,0.3098599701068318,0.268319812496675,0.4633882484098599
STZ,0.02289716151401102,0.1513180805918811,0.12476913770406402,0.10632304371871991
SWK,0.0033887369026826455,0.058212858568211935,0.048731448069733826,0.0463426606497512
SWKS,0.026598503635650993,0.16309047683924097,0.13872640370755776,0.17602112825808752
SYF,0.00954634009243703,0.09770537391790193,0.06931233038842416,0.08032696586572624
SYK,0.0029358453601281624,0.054183441752330225,0.04300269541571796,0.04159112894814361
SYY,0.007007113777343078,0.08370850480890862,0.06672326097692206,0.06731952879751352
T,0.004408787646938083,0.06639870214799445,0.04229088114336594,0.03827544849481867
TAP,0.016668447742498246,0.12910634276633448,0.116029204221842,0.10642986642363286
TDG,0.00251055316862737,0.050105420551347236,0.040493607586143884,0.040551137884075585
TDY,0.021042795678494267,0.1450613514292979,0.11709964690777873,0.14413132727938952
TEL,0.017789649120227142,0.13337784343820808,0.11270334453926499,0.1352576599951412
TER,0.0029539902974607735,0.05435062370811188,0.04260407764482414,0.044560077695171514
TFC,0.007759056985753222,0.08808550951066368,0.06899075100446779,0.07666704078166552
TFX,0.013080891919532862,0.11437172692380256,0.10106508817445263,0.09031910637042884
TGT,0.003441713753672593,0.058666121004141675,0.046065810397236194,0.05026479184310244
TJX,0.0022861017192130524,0.047813196078206825,0.040757508212639015,0.04089319995910542
TMO,0.0015844311565134308,0.03980491372322556,0.031850200699441306,0.03372124070302717
TMUS,0.033585794287669266,0.1832642744445007,0.1638955341892962,0.13923401790274806
TPR,0.03442283730312772,0.18553392493861526,0.16583828224458824,0.21956982269157277
TROW,0.014484197410785948,0.12035031122014578,0.10544463032786912,0.11842135118196659
TRV,0.003617280412619212,0.06014383104375055,0.05125736157917687,0.053812559457285004
TSCO,0.0029107128831382875,0.05395102300363069,0.04416316613691451,0.04370653044150452
TSLA,0.022872877846483817,0.1512378188367044,0.12470926175761769,0.12135377282884137
TSN,0.06537367886117329,0.25568276997320977,0.1726237884449585,0.1291493719930194
TT,0.026434622586674103,0.16258727682901297,0.13566642971877793,0.1661187875406644
TTWO,0.02453638887068232,0.15664095527888713,0.12948426922359088,0.11997654432448093
TXN,0.009668821786229192,0.09833016722364095,0.08133336392495492,0.09376758151960328
TXT,0.02221098216071083,0.14903349341913324,0.11541181807494323,0.14133157267680335
TYL,0.06667240791757886,0.25821000739239147,0.2045086656547795,0.16178670761782274
UAA,0.023255784915720265,0.15249847512588532,0.11934388473963026,0.10621373044360219
UAL,0.04160155016774926,0.20396458066965759,0.18757060325190542,0.2531692365277658
UDR,0.0033199540568699484,0.057619042484841315,0.046177377211591,0.045044392494732105
UHS,0.01496927238087219,0.12234897784972373,0.09777057357881926,0.08967295878846487
ULTA,0.022704074152324293,0.15067871167595073,0.13521293171119744,0.12124250564924384
UNH,0.002727155411695279,0.05222217356349005,0.04184288747846864,0.04248331570776743
UNM,0.008627786332566107,0.09288587800395767,0.06991164055004037,0.07685896388955997
UNP,0.07463562462035615,0.273195213392102,0.25305167877000073,0.36484719738027055
UPS,0.006038263750115938,0.07770626583561932,0.06122138657503395,0.06971806997646657
URI,0.08164086783457189,0.2857286612059978,0.24750845374790753,0.37810474801608057
USB,0.006257863584688151,0.07910665954702013,0.06573653468099676,0.07062670802609125
V,0.006007255556190205,0.07750648718778452,0.059425143343016996,0.05444957046143358
VFC,0.01893535744018755,0.13760580452941493,0.11305798199093081,0.13415884326242075
VLO,0.019356847441301023,0.13912888787488034,0.10484684047939571,0.09870306071411782
VMC,0.024052884821249735,0.155089924950816,0.14363917913249077,0.1287447600201651
VNO,0.03082175660495631,0.17556126168650163,0.16409140370945463,0.19731526546899167
VRSK,0.003908467607252341,0.06251773834082884,0.05197539391171461,0.049925482932541294
VRSN,0.04153287270808623,0.2037961547921997,0.16049420914209114,0.13241120569525508
VRTX,0.025937957358794513,0.16105265399487992,0.11283147314898029,0.1544250305588531
VTR,0.08857010100044303,0.2976072932581509,0.2725885745246825,0.4213727947450194
VTRS,0.03735801208173395,0.19328220839418706,0.17812994216388478,0.21600285387965087
VZ,0.0033358214975523787,0.05775657103354023,0.04974173377783076,0.05117266026559429
WAB,0.02928431635276711,0.1711266091312719,0.1341778373337837,0.17364445154299743
WAT,0.0023095854773604913,0.04805814683651973,0.038797082456967155,0.037771553392208314
WBA,0.004856746303989437,0.06969036019414333,0.05627299522818255,0.05643790981765768
WDC,0.12855096717870507,0.35854004961608554,0.3119887674292378,0.5897041029147225
WEC,0.008891527390187537,0.09429489588619067,0.0777513051483192,0.08606578215119146
WELL,0.02840804685708059,0.1685468684285786,0.1581265673022779,0.19521077806547923
WFC,0.00555771646044415,0.07455009363135737,0.05520867421621534,0.05960860450739095
WHR,0.053781710199346085,0.23190884027855876,0.21257364981357166,0.28891052246822596
WM,0.0048969400587254375,0.06997813986328472,0.055828244388155035,0.06027202607882865
WMB,0.12963311580098424,0.36004599123026526,0.2726665089417985,0.6126706742148402
WMT,0.05658421208652345,0.23787436197817421,0.22358577777457336,0.3031145694067796
WRB,0.0031155752172008023,0.05581733796232854,0.046282141221317435,0.04420319165483472
WST,0.005014847079280163,0.07081558500273907,0.06016754697018036,0.05936276603918987
WU,0.005581506683846231,0.07470948188714892,0.06142002357795693,0.06433813684257897
WY,0.03386828271539549,0.18403337391732916,0.16456543338559726,0.2079109227115457
WYNN,0.17770107672606172,0.4215460552846649,0.3941539899072351,0.8387454867354439
XEL,0.006831708190348748,0.08265414805288811,0.06644776667705223,0.06875883622250471
XOM,0.014938251715416587,0.12222214085597007,0.10941032722438881,0.12688206014365064
XRAY,0.006757180676405403,0.0822020722147891,0.06684281047278216,0.06125292329098081
XRX,0.060496967031462914,0.24596131206241137,0.23387570152400225,0.31352207834871915
XYL,0.003207580319686307,0.05663550405608047,0.04314545414032744,0.044513368547224326
YUM,0.011054729635361063,0.1051414743826672,0.0901351597194688,0.0903295291057461
ZBH,0.026439876915361673,0.16260343451280995,0.1501332768127043,0.17869767549505974
ZBRA,0.05360867217282282,0.23153546633900998,0.2077851893142949,0.2500329454320729
ZION,0.014017115463581758,0.1183938996045901,0.10080655427289595,0.1054396560809106
ZTS,0.006374018729537443,0.07983745192287542,0.06519909421917969,0.07012052657281312
^GSPC,0.014611554575298643,0.12087826345252749,0.11232173651291318,0.11531204073104011
