,mse,rmse,mae,mape
RTX,0.044660338119308786,0.21132992717385957,0.18284403180567935,0.23438057377997518
SBAC,0.023198776650652852,0.15231144622336448,0.11911603927001681,0.14490778655740438
SBUX,0.04841224792447462,0.22002783443117968,0.19983981935910222,0.1636893583734428
SCHW,0.009557994770365431,0.09776499767486026,0.06991887268411173,0.07549264662404441
SEE,0.009520934298885307,0.0975752750387377,0.08400229299634267,0.08332561485076269
SHW,0.011441366206526662,0.10696432211969868,0.08661948977437711,0.09714084744733284
SJM,0.005226521449146704,0.07229468479180681,0.0613414286186041,0.05909535409369285
SLB,0.023862081290975133,0.1544735617863948,0.12694943126779332,0.15032687600545336
SLG,0.034655647606826746,0.18616027397601978,0.15943145506693043,0.19507889276157603
SNA,0.00852468283883497,0.09232920902311993,0.07900969654414018,0.07211110050417494
SNPS,0.004486190453082887,0.06697902995029778,0.05516163687236771,0.055761751807547395
SO,0.017095040153935405,0.13074800248545063,0.11743277533779321,0.13472052873490364
SPG,0.007245262580301349,0.08511910819728641,0.07512804862772443,0.08127674933845214
SPGI,0.009517015459109138,0.09755519186137218,0.07458570604269894,0.0827149209445039
SRE,0.026202038071334942,0.16187043606333723,0.14969492309610913,0.17274552656255743
STE,0.0033658086418231294,0.05801558964470782,0.04977947716757564,0.049301523077978894
STT,0.02894414581445577,0.17012979108450046,0.13640282665236425,0.16725740889857374
STX,0.12358958820363143,0.3515531086530617,0.3181170620315872,0.5450375940607888
STZ,0.02803806453053422,0.1674457062170727,0.1396706649290554,0.11956698915313191
SWK,0.0029369058943230705,0.054193227384268884,0.04472854658039752,0.04352836514945899
SWKS,0.03261838545362847,0.1806056074811313,0.15165461612479372,0.16548853467362218
SYF,0.010182281959488578,0.10090729388646084,0.06862200802771679,0.07927619017802588
SYK,0.004040892284794539,0.06356801306313214,0.05088022999948866,0.051022741165251934
SYY,0.008807797158533307,0.09384986498942503,0.08136685389092319,0.08564549654976936
T,0.0028344862835304515,0.053239893722005605,0.04051071276117327,0.03977130262080461
TAP,0.011852367575256718,0.10886857937557888,0.09725517395989076,0.09351265141613584
TDG,0.003195695302449941,0.05653048118006728,0.04660977418545572,0.04692523751699056
TDY,0.02815257756051247,0.1677872985673006,0.13191831443530097,0.15950055273716499
TEL,0.01753359713950829,0.13241448991522148,0.10780811491043506,0.12778629708627146
TER,0.00709240482660086,0.08421641660983244,0.06969552143225008,0.07469523652716238
TFC,0.009650681465911847,0.09823788203087365,0.07832006163354077,0.08414089483027835
TFX,0.006751586807693681,0.08216804006238485,0.0688120249770459,0.06293261762890634
TGT,0.005397207098220739,0.0734656865361016,0.05373738052447151,0.055376341872281264
TJX,0.0036448349807905395,0.06037246873195214,0.04843198549977621,0.048764497593607355
TMO,0.004059363236714916,0.06371313237249379,0.05197043078209695,0.05263244794134887
TMUS,0.04096087715539204,0.20238793727737836,0.1783707921388697,0.15141943728964108
TPR,0.031544400194200635,0.1776074328236311,0.15734807527457254,0.2074614071409039
TROW,0.02254268493302905,0.1501422156924196,0.13502453315491542,0.15618820477753093
TRV,0.006697548461427161,0.08183855119335362,0.07150070425772306,0.07381674923121896
TSCO,0.003205351137683032,0.056615820560008065,0.0475769403584264,0.04745708290992387
TSLA,0.017851820594127876,0.13361070538743472,0.1043416488520221,0.1082161336314203
TSN,0.02994973696154678,0.17305992303692608,0.11578918085935867,0.09479766278116333
TT,0.02953424707849788,0.17185530855489417,0.13763936016306774,0.16892791603599758
TTWO,0.015543520902346375,0.1246736576119686,0.09619945473461618,0.09635792477267051
TXN,0.013078918630018359,0.11436309994932088,0.09710105317123005,0.11115199969064045
TXT,0.02092656275508464,0.14466016298582218,0.10629498375010445,0.12725742486211164
TYL,0.06400705150547312,0.25299614919099683,0.1983166088879231,0.15082129984184672
UAA,0.02953928914147735,0.1718699774290942,0.13575615176187547,0.1144865903191897
UAL,0.051427620353457174,0.2267765868723162,0.20980926744157916,0.28142545051967477
UDR,0.0030630114558169584,0.05534447990375335,0.04445148439357046,0.043409858781352714
UHS,0.01479594378442269,0.12163857852023219,0.09263931656832772,0.08111267380419775
ULTA,0.027820877587505618,0.16679591597969542,0.14674061071703923,0.12437543153694758
UNH,0.004701441585765981,0.06856705904270637,0.05805177943896888,0.056406133611416935
UNM,0.010180403962411618,0.10089798790070899,0.07501976587423728,0.08432007492108881
UNP,0.08930803811336556,0.29884450490742764,0.27509420797606143,0.38990897367907135
UPS,0.01782422227765936,0.13350738660336126,0.1218189651060889,0.137823955146695
URI,0.08638539776629317,0.2939139291804544,0.2624033993310568,0.4482689233116747
USB,0.012426805600174248,0.11147558297750342,0.09891644370643275,0.10603337562534444
V,0.0031515828215552435,0.05613895992584155,0.04543673759519447,0.043142589017706116
VFC,0.02406253126474136,0.15512102135023917,0.1284426802679126,0.15092896140686005
VLO,0.026103462134196526,0.1615656588950651,0.13777646083239353,0.129302789649303
VMC,0.03317886859031909,0.18215067551430902,0.16513380510515044,0.1504618225800433
VNO,0.03387860953550962,0.18406142870115297,0.1658073658991828,0.19904763129108433
VRSK,0.005126298421679907,0.07159817331245195,0.06200881208842432,0.06008762557456622
VRSN,0.03615306594919133,0.19013959595305585,0.1487762132126412,0.12228189091774175
VRTX,0.019105373082582446,0.13822218737446765,0.09978623368048627,0.12042067010722753
VTR,0.09677315641876716,0.31108384146201995,0.2762655559277174,0.4274226263643025
VTRS,0.040846965801856795,0.2021063230130537,0.1843635413322091,0.20053136041124625
VZ,0.006372782139671509,0.07982970712505157,0.062816488089029,0.06602674149893613
WAB,0.029272721050187273,0.17109272646780538,0.1276042063377807,0.16525407667686987
WAT,0.0027710487524109715,0.05264075182224292,0.04491253072288716,0.04301481758532291
WBA,0.008263860092385398,0.09090577590222415,0.07839205016052159,0.07463363011433967
WDC,0.14061747692389703,0.37498996909770405,0.33281927595090927,0.5954651963083196
WEC,0.013432180674636276,0.11589728501840013,0.10259133918654872,0.11631470876036738
WELL,0.03575033971860369,0.1890776023716286,0.1744718437909718,0.21528298458007059
WFC,0.007934233308077809,0.08907431340222505,0.07074671780243727,0.07419768251203822
WHR,0.058308889471247065,0.24147233686542038,0.21293632150035754,0.2903722678824326
WM,0.005928532850791602,0.07699696650382794,0.061728916187090276,0.06636367189842919
WMB,0.10555732702155039,0.32489587104417067,0.2337301197163737,0.47415221299738275
WMT,0.07250646006381604,0.2692702361268621,0.25003763613560176,0.33803544472305075
WRB,0.0049036998798716105,0.07002642272650811,0.05683089038949121,0.05694438203789246
WST,0.0034848790874503583,0.059032864469296745,0.049821321151592275,0.046581105026689794
WU,0.006545683934470448,0.08090540114522916,0.06841093652703174,0.06806246319620914
WY,0.05259717621086745,0.22934074258811374,0.21357704299905894,0.266182810631612
WYNN,0.23214570507428056,0.4818150112587616,0.44957571193663176,0.947864409788778
XEL,0.008822512501321735,0.09392823058762331,0.08248120234652012,0.08844227925303379
XOM,0.028948619387423716,0.1701429381062397,0.15882888605930146,0.18402377790561467
XRAY,0.005555210962563246,0.0745332876140805,0.06458904777722282,0.06624188753229497
XRX,0.08233033618303522,0.28693263352751497,0.271297520308205,0.36635547737545954
XYL,0.009749839981857798,0.09874127800397257,0.08458203044373216,0.0935776613098187
YUM,0.013023784098034494,0.11412179501757977,0.09646930115945618,0.09914331464520748
ZBH,0.03190367470430229,0.17861599789577162,0.1611826890940978,0.1914475901333707
ZBRA,0.04815117854495274,0.21943376801429798,0.18622727617376092,0.22048144676290327
ZION,0.011333569549833803,0.10645923891252372,0.0853303727931425,0.09330223422149433
ZTS,0.006241555271875647,0.07900351430079328,0.05956780811513644,0.06306500975740444
^GSPC,0.018379604143417105,0.13557139869241264,0.12784423906886516,0.13123065965046116
