,mse,rmse,mae,mape
ROK,0.0569365419953305,0.23861379255049467,0.193068144565918,0.15755558359879093
ROL,0.02648433892829517,0.16274009625256822,0.12255130170526643,0.10516573535939797
ROP,0.0088474665143065,0.09406097232277849,0.07631403392076663,0.08339014077297835
ROST,0.023548733065116914,0.15345596457980026,0.12618725022214233,0.1115004409276152
RSG,0.03150358295667772,0.1774924870429104,0.14621786867686445,0.12183603407634265
RTX,0.017254490301272626,0.13135634853813738,0.10810549215756561,0.09815701315438691
SBAC,0.009502151127771127,0.09747897787610992,0.07579571550785437,0.07846976176160474
SBUX,0.010278644890626614,0.10138365198899976,0.08624943372212573,0.09565003576792169
SCHW,0.03808517757313993,0.19515424046927582,0.14724313673793893,0.14997842562318778
SEE,0.007384504656252918,0.08593314061671968,0.07027035207748542,0.06665343735642162
SHW,0.008739229346190784,0.0934838453755021,0.0779049291368227,0.07508767379336288
SJM,0.010689736430700555,0.10339118159060064,0.08431025825581984,0.07680267032200926
SLB,0.0178312940147974,0.13353386841845555,0.11051193929342833,0.10404213564992511
SLG,0.01423212939565054,0.11929848865618768,0.09754049901496116,0.11055748106105541
SNA,0.010565592397915888,0.10278906750192789,0.08001958764033287,0.0871339472722282
SNPS,0.04649312124013053,0.21562263619604166,0.1827503125500834,0.16442356217338172
SO,0.0061728840096619275,0.07856770334979843,0.06912683123832979,0.06573098763705887
SPG,0.006386744624836769,0.07991711096402802,0.06367949938523736,0.059453806244684534
SPGI,0.05311340617708899,0.23046345952686076,0.20220559506228483,0.17110638642097795
SRE,0.010257344287884856,0.10127854801429993,0.08710954283366722,0.08240588732172152
STE,0.009189485402814376,0.0958618036697327,0.07841832945201807,0.08805916329211812
STT,0.02748231805815656,0.1657779178846102,0.13748259194197832,0.14504149046822698
STX,0.05359911673036045,0.23151483047606355,0.17930343643686306,0.21383864667039476
STZ,0.009721868411160645,0.0985995355524591,0.08139929036100917,0.07894228550291724
SWK,0.02183885082579401,0.14777973753459575,0.1247683843884843,0.11476345117396518
SWKS,0.020955448502376434,0.14475996857687015,0.1153797200217708,0.13504587492211045
SYF,0.022218479085667903,0.14905864310957584,0.12046585450154433,0.12554297852451227
SYK,0.038527374198540576,0.19628391222548164,0.18070245046987288,0.15378579012013005
SYY,0.04498675688136084,0.2121008177291187,0.18847789734214815,0.15826314856739754
T,0.029466166284107337,0.17165711836130576,0.15546208892885344,0.1358117981642223
TAP,0.009704214632784034,0.098509972250448,0.0815896446481715,0.07657109729921723
TDG,0.031397338293000836,0.177192940866731,0.15461653300015654,0.13605781608303558
TDY,0.061491396246519746,0.24797458790472815,0.2014345671476093,0.16630680512753537
TEL,0.015006609211591401,0.12250146616098682,0.09274736497841932,0.09544361381804764
TER,0.032451638809852884,0.18014338403020214,0.1341989486168106,0.12110943345408412
TFC,0.03029461765831077,0.17405349079610777,0.13016482963345116,0.11977765001003271
TFX,0.04944652038434547,0.22236573563466444,0.20397144355139815,0.16585879658400848
TGT,0.005854136377413817,0.07651232827076834,0.06324839663512609,0.0632165266983769
TJX,0.006479521129685582,0.0804954727278844,0.0699727623338692,0.06568543365773008
TMO,0.008513983098864896,0.09227124741144933,0.07630588824151324,0.07302578972740195
TMUS,0.07540636864319543,0.2746022007253318,0.20940883571758015,0.16304794444204823
TPR,0.02462616229347639,0.1569272515960067,0.1366824699483606,0.12859213936737585
TROW,0.00567038109726418,0.07530193289195292,0.06101077781788092,0.06412710134913788
TRV,0.004866050405585574,0.06975708140099882,0.058343044724578796,0.057559278012622006
TSCO,0.01554003903398614,0.12465969290025601,0.10051426508609344,0.11905170743561684
TSLA,0.02057185666715381,0.1434289254897833,0.10739539198665299,0.1181081109379741
TSN,0.0454508083094364,0.2131919517932992,0.19572426031023163,0.17847165485960956
TT,0.06874316379588971,0.2621891755887144,0.226295223452017,0.18438619357609323
TTWO,0.0712073187793534,0.2668469950727447,0.20793620472926305,0.16154521795181517
TXN,0.05940377919660333,0.24372890513150738,0.20354192071688665,0.1669521419901766
TXT,0.02151092457485969,0.1466660307462491,0.11136543817181419,0.11769246230300269
TYL,0.027189066744412894,0.1648910753934636,0.12864893725301946,0.16580980385777144
UAA,0.03023130300530853,0.17387151292062922,0.1379714669575668,0.20149636283267675
UAL,0.04025750388867126,0.2006427269767615,0.1603928302659639,0.17215529322963355
UDR,0.005046780325121715,0.0710406948524697,0.05718161816573834,0.05997884951223654
UHS,0.007590032369374966,0.0871207918316573,0.07019287015999567,0.0705185933116955
ULTA,0.11205881788485285,0.3347518751028183,0.29941022152557084,0.2264397036758798
UNH,0.057988434558684944,0.24080787893813804,0.20965123463105415,0.16845576520116196
UNM,0.04592186433955036,0.21429387377979417,0.15082309205159844,0.13658569645037524
UNP,0.04275922852663039,0.2067830470000633,0.16605645039163144,0.14374208944391287
UPS,0.01505142538683632,0.12268425076934822,0.10097687375304946,0.0932045902705681
URI,0.1253361007138809,0.35402838970043193,0.25180668035840975,0.2167642284810661
USB,0.019863531707139843,0.14093804208637156,0.10228478099334008,0.09370693767973799
V,0.006329740351195713,0.07955966535371874,0.05780871328245305,0.05858125601250864
VFC,0.009006947169734478,0.09490493754138653,0.08239887735505289,0.09292692321626178
VLO,0.03298530180812695,0.18161856129847231,0.15450624925797946,0.19709735121271052
VMC,0.04647011187730161,0.21556927396385045,0.19082939316997283,0.16685663898058792
VNO,0.009668034894727168,0.09832616587016484,0.07625496278734098,0.07596141671810555
VRSK,0.007311493113850984,0.08550726936261609,0.07153712259549969,0.06880223041294913
VRSN,0.006303170606326999,0.07939250976211168,0.06622991635465122,0.07593686798027882
VRTX,0.06170487302448055,0.24840465580274568,0.21978799917879172,0.34867786763845293
VTR,0.04998490648871358,0.2235730450853,0.197687448604778,0.1635078880109213
VTRS,0.05443654874841922,0.23331641337123973,0.21254636745501282,0.2903397685502213
VZ,0.012889079172056206,0.11353008047234092,0.09455467510063667,0.08908345456791276
WAB,0.01935282183205679,0.13911441992854942,0.1133301922541221,0.11372410410727561
WAT,0.013968325151958729,0.1181876692043579,0.09328310471297906,0.08677752611946536
WBA,0.004914472965924562,0.07010330210428438,0.05186009986194902,0.05509781479708246
WDC,0.05747224224186203,0.23973369025204203,0.18580307245909264,0.21832964479714922
WEC,0.01547833001323617,0.12441193677953964,0.11123222004898256,0.10372804654928852
WELL,0.01399788170461937,0.11831264389159499,0.09029265004651481,0.08401373256780711
WFC,0.013611192116345927,0.1166670138314422,0.10245778208163304,0.11438916342088448
WHR,0.03154646403582971,0.17761324285038463,0.15351070492284885,0.14229292035464428
WM,0.04564419050688879,0.21364501048910267,0.18961997888270885,0.15436193911094456
WMB,0.05647928850822377,0.2376537155363319,0.20119998270299932,0.28960893264498266
WMT,0.012706809779819032,0.11272448615903748,0.09714917403693754,0.0904145393221771
WRB,0.020895668062102316,0.14455333985108168,0.10563795988042977,0.09472050650308209
WST,0.07189216160717078,0.2681271370211728,0.2427235872714555,0.19532335521893718
WU,0.01737630092806629,0.13181919787370233,0.11149700471410498,0.1011971559033632
WY,0.013534199067899025,0.11633657665540544,0.0868632156796434,0.08795229322455292
WYNN,0.16206987482205445,0.40257902928748596,0.38116662892143743,0.29855864233139395
XEL,0.013021754297738825,0.11411290153939135,0.10192496401289736,0.09481734576412365
XOM,0.013087156475300976,0.11439911046551444,0.10466544663528432,0.09615451175970605
XRAY,0.003958213631774333,0.06291433566186909,0.051150393257595,0.053463878292710564
XRX,0.017648998976275282,0.13284953509995917,0.09648378972051194,0.09597986759226425
XYL,0.0854411794642009,0.29230323204542386,0.26360588812726715,0.20279248009905146
YUM,0.037698699490109025,0.1941615293772405,0.17461100109390054,0.14920725510854485
ZBH,0.025646404518746748,0.16014494846465419,0.13199151214081267,0.11407984457041213
ZBRA,0.032101389731097496,0.1791686069910058,0.14645520111232838,0.18225652477026988
ZION,0.09660507942156514,0.3108135766364866,0.22166410847820844,0.1855314638512837
ZTS,0.01526303139845377,0.12354364167553816,0.09624433986667716,0.09313662318813407
^GSPC,0.0018392541887203267,0.04288652689039212,0.035362546552617447,0.03439119696960909
