,mse,rmse,mae,mape
RSG,0.006325337242870965,0.079531988802437,0.06681605110214558,0.06107714938644816
RTX,0.039408735257575475,0.1985163349892786,0.18339655533054652,0.23469638816070762
SBAC,0.026219191558559878,0.1619234126325155,0.13546495829025357,0.1685346556667868
SBUX,0.029448453374055418,0.17160551673549257,0.15848434427018315,0.13804287634685158
SCHW,0.012419163641840418,0.11144130132872829,0.09383169275783042,0.10439749180430274
SEE,0.008113925028532382,0.09007732804947303,0.07881318726528147,0.08151030123242999
SHW,0.011602115931276023,0.10771311865913094,0.09197722574445139,0.10371773697546875
SJM,0.0034941436887479427,0.059111282245844936,0.04804133183297607,0.04658063190416217
SLB,0.02540915600537484,0.15940249686054117,0.14161363305106087,0.17944870403837776
SLG,0.03685813944251481,0.1919847375249262,0.17108565778556667,0.22036978420125783
SNA,0.004546422422855131,0.06742716383517203,0.05716524655475063,0.05513345561155814
SNPS,0.004732691404331052,0.06879455940938245,0.0549957499803383,0.05779965898306262
SO,0.004499984999810897,0.06708192752009215,0.05252526516099107,0.04989958407099672
SPG,0.00300899500035887,0.05485430703562729,0.04602603675010414,0.048087844406372954
SPGI,0.014551490695577426,0.12062955979185792,0.10516171381292315,0.12159798214652069
SRE,0.012173039846505376,0.11033149979269463,0.09718380086531232,0.10941343539213637
STE,0.0028629004489959353,0.053506078617255586,0.044310071681583435,0.04567696231858079
STT,0.030900202056843955,0.17578453304214212,0.14304879211525487,0.18184638988609242
STX,0.11456704051084081,0.3384775332438489,0.2932454304689112,0.5384710062658018
STZ,0.02677752001594532,0.16363838185445773,0.1379001265650774,0.11580601144037324
SWK,0.0034390854226439742,0.05864371596892522,0.05051374718416976,0.05004874850925402
SWKS,0.04238212375871073,0.20586919089244687,0.17603775580945796,0.24168952707595567
SYF,0.011363393405159995,0.10659921859544748,0.08699112267767321,0.09798534777409967
SYK,0.004344796044934984,0.06591506690381937,0.052850145165724866,0.050261918453298186
SYY,0.012351129421698515,0.11113563524674934,0.08546913518097836,0.07663803514354416
T,0.008653884100304224,0.09302625489776649,0.06689676870917838,0.06011753448643828
TAP,0.02354472166177555,0.15344289381322143,0.13564386658171412,0.11963246934501105
TDG,0.0019472361646115783,0.044127498961663104,0.03652686696858003,0.03737546068172835
TDY,0.02861952749908258,0.1691730696626463,0.14449845567280428,0.18086043131738228
TEL,0.023915108585447147,0.15464510527477793,0.14273774859588897,0.17073427506187067
TER,0.0038314519044886125,0.061898722963310095,0.05013542493055465,0.0539171965065373
TFC,0.011471513502943897,0.10710515161720233,0.09002789108846249,0.10053941993092966
TFX,0.014478049262201458,0.1203247657890987,0.09596772025858015,0.08612660628047769
TGT,0.005523658262635318,0.07432131768634971,0.056960214367007794,0.06257954071846383
TJX,0.0028506254009904564,0.05339124835579757,0.04333672507989225,0.04176057066623079
TMO,0.0024434011304058055,0.049430771088521425,0.04052254939100506,0.0420403847840916
TMUS,0.02272326558957792,0.15074238153080216,0.13799472910561203,0.120917343098482
TPR,0.03948042225447194,0.1986968098749246,0.17842076478834645,0.23518860489808358
TROW,0.015168011996683906,0.12315848325098806,0.11183736587273205,0.1273243332239385
TRV,0.003186662242398744,0.05645052915959906,0.04867243331470086,0.05007153649183297
TSCO,0.0025054392194827253,0.05005436264185895,0.0387318559772388,0.03929940459438342
TSLA,0.02104025618067304,0.14505259797974332,0.11702592404382313,0.12546951359450834
TSN,0.1077058349268153,0.32818567142216204,0.24393938673682466,0.1750620959331483
TT,0.029815850129467344,0.1726726675807939,0.15301426166557602,0.19094255407337202
TTWO,0.056078648974551344,0.23680930930719624,0.21170370623762833,0.17749558818654435
TXN,0.011330656882600475,0.10644555830376613,0.08531596142603678,0.09872963190900064
TXT,0.027444920478572138,0.16566508527318646,0.14330681184486063,0.17821907894240446
TYL,0.043874484408512104,0.20946236991047368,0.16604787348989786,0.13764618452413674
UAA,0.015981600952587383,0.12641835686555725,0.09809550912509976,0.09481854720008423
UAL,0.033713247142836966,0.18361167485439744,0.17119370967982855,0.2241201229623872
UDR,0.003755577502866259,0.06128276676902128,0.05387920297325286,0.05232710607880542
UHS,0.012553432112545173,0.11204209973284673,0.08519701669213832,0.07985267326492171
ULTA,0.019267958726784187,0.1388090729267514,0.1164344582959175,0.10182172531535608
UNH,0.00253172727925054,0.05031627250950273,0.0395355925423636,0.0397845586428923
UNM,0.009925220406910802,0.09962540041029096,0.07734005099553493,0.08610280614982609
UNP,0.06145371017882828,0.24789858849704707,0.23044678270947014,0.33652654734354914
UPS,0.0023178236674530526,0.04814378119189489,0.03863520566540141,0.03958464641119459
URI,0.09651462713498093,0.31066803365486595,0.2835857956958285,0.4736922258624083
USB,0.006429607792876248,0.08018483518020254,0.06731932309679571,0.07239096509570762
V,0.007272336030641619,0.08527799265133777,0.07110254150585708,0.0654330015193489
VFC,0.020525301820737724,0.14326654117670923,0.12096207344569511,0.1444403000625984
VLO,0.008698256228330176,0.09326444246512267,0.0732453434550038,0.06966369797216797
VMC,0.013353171648929447,0.11555592433505713,0.09857089365247186,0.0910465458440122
VNO,0.02302050423194422,0.15172509427231945,0.13938802770304737,0.16768876985021453
VRSK,0.0020510149285658708,0.04528813231483355,0.03394499578535212,0.034364031449301315
VRSN,0.03817176585646823,0.19537596028290746,0.16395841004665967,0.13530238350297039
VRTX,0.04076802084251335,0.2019109230391297,0.15397092009908375,0.2210865616525103
VTR,0.07799868144004944,0.27928244026442023,0.2588504028863573,0.38511671490949656
VTRS,0.06074553697983587,0.24646609701911512,0.21679649683142474,0.3405568951520696
VZ,0.004974066368172013,0.07052706124724051,0.062209208958232586,0.06559818010479808
WAB,0.04120015346570216,0.2029782093371162,0.1634513721780958,0.2227173712475713
WAT,0.0016289221000231969,0.04035990708640441,0.03189743150754664,0.0328153671019178
WBA,0.005601616211701695,0.07484394572509986,0.06422129203434718,0.06916927956523027
WDC,0.13932443214377035,0.3732618814502364,0.3281523776362253,0.6749036053563863
WEC,0.00811348118608489,0.09007486434119615,0.07063921271652979,0.06685383191628079
WELL,0.01837580229839572,0.13555737640717203,0.1259464432602815,0.14863623449933122
WFC,0.0081844389402261,0.09046788900060673,0.07409273882026127,0.08071008098873692
WHR,0.0415428023316762,0.20382051499217688,0.18198962401692045,0.24879007810900317
WM,0.005631485705478565,0.07504322558018521,0.057544189630204086,0.060450781747791296
WMB,0.17789544633701326,0.4217765360199797,0.33898027246952117,0.8390381525176742
WMT,0.04210623741276352,0.20519804436875982,0.19521420167552692,0.2540688861096227
WRB,0.004251754769618383,0.06520548113171455,0.057323967597838914,0.054103836954782665
WST,0.009770836322853345,0.09884754080326603,0.07807697954853493,0.0734879092711034
WU,0.008636156835495562,0.09293092507607767,0.08075523062219296,0.09410817638023201
WY,0.02096121511394567,0.14477988504604386,0.11558838933093332,0.14464858326585583
WYNN,0.12802780585631252,0.3578097341553364,0.3355767935259712,0.7158123671394321
XEL,0.008039668379745067,0.08966419787041574,0.06943093978816992,0.06438674137269756
XOM,0.009972107219733777,0.09986043871190321,0.08599595284462085,0.10011062519587904
XRAY,0.009486710028632722,0.09739974347313612,0.0794823060108525,0.07132023443370518
XRX,0.04292119424728113,0.20717430884953164,0.19674473780274782,0.2654566515012476
XYL,0.004834074784686694,0.06952751099159737,0.0529797476033108,0.053708075334058324
YUM,0.011836910455740804,0.10879756640541553,0.0919417897673366,0.11085870582752205
ZBH,0.022318106925529383,0.14939245939982843,0.1348957915622787,0.16100364930400174
ZBRA,0.059018024907703484,0.24293625688172502,0.22159756900561703,0.3410678109569464
ZION,0.01463093292286501,0.1209583933543473,0.09737613626784206,0.11015331433010124
ZTS,0.0068769810197218065,0.08292756489685324,0.06702138818809118,0.07223402325342627
^GSPC,0.010527606170139403,0.10260412355329294,0.09365531530184093,0.09657942134830469
