,mse,rmse,mae,mape
ROL,0.00915694580627899,0.09569193177211435,0.07443378404187355,0.07328223410587442
ROP,0.010351611210232682,0.10174286810500617,0.0898485634610552,0.10004240881113034
ROST,0.02096745871141455,0.14480144581948948,0.11522534632042528,0.10159844218019258
RSG,0.017106488919315103,0.13079177695602695,0.1051918373332474,0.09000281402077977
RTX,0.006901243148087471,0.0830737211643217,0.06325464643174485,0.06371251005970373
SBAC,0.01623837915189164,0.12742989897151938,0.10566369533758155,0.1279507154550419
SBUX,0.01581051335938815,0.12573986384352479,0.11594044203750091,0.1293602079879068
SCHW,0.023426495442641204,0.15305716397033234,0.1347435224747253,0.16320155007624074
SEE,0.012248924755677895,0.1106748605405848,0.08707889201670325,0.10049343899487725
SHW,0.006486661357631754,0.0805398122522753,0.0673433980568627,0.06749172452780737
SJM,0.013691424649822339,0.11701036129258956,0.088845969219953,0.07781471732177196
SLB,0.008953935558243975,0.09462523742767558,0.07018572863649232,0.07623272495857694
SLG,0.027815494784205946,0.16677977930254598,0.14487856317868292,0.1743271629574675
SNA,0.012423415454931865,0.11146037616539729,0.09524992498057643,0.10643049601557185
SNPS,0.018010811834480642,0.13420436592928206,0.11375681681936096,0.1164139202986841
SO,0.010056845311670727,0.10028382377866696,0.08742495732580344,0.07805924899866519
SPG,0.0056653180252396835,0.0752683069109415,0.060986766242108525,0.06154506441028938
SPGI,0.031608757631376855,0.177788519402623,0.14699353682502875,0.12748330228480856
SRE,0.006215196297324968,0.07883651626831926,0.05817635737077031,0.05957621743865185
STE,0.010543655730397759,0.10268230485530483,0.08799179209634364,0.09789037995115062
STT,0.032149293770463785,0.1793022413983266,0.1506141612050423,0.18591237730877952
STX,0.06569635764957513,0.25631300717984473,0.2063070675284472,0.3576704144627779
STZ,0.01332682883787964,0.11544188511055958,0.09546110643273148,0.0851691727131726
SWK,0.011694479077683352,0.10814101478016262,0.08811989061191987,0.0873427907217057
SWKS,0.03772592932785473,0.1942316383287098,0.16532200580047032,0.21839982960619164
SYF,0.02641474880440386,0.16252614806363885,0.14699250342976886,0.17598123077804587
SYK,0.01747983610790423,0.132211331238681,0.11305469332607988,0.10123951280049426
SYY,0.03086725441796278,0.1756907920693705,0.15414332907524997,0.12731563088580183
T,0.031687532699168214,0.17800992303567859,0.15878543137180395,0.13070752486891726
TAP,0.009621840577291766,0.09809098112105805,0.07137210176876159,0.06696247585411257
TDG,0.02176542067427422,0.14753108375618415,0.12490863124789436,0.1134823716690737
TDY,0.022566471456596512,0.15022140811680773,0.11845765808753318,0.11197075395961731
TEL,0.013568722406716555,0.11648485913077525,0.10025378158201893,0.11239753230709738
TER,0.009809287010917933,0.09904184474714682,0.08065775680197836,0.07921792176574033
TFC,0.016210040819344598,0.12731865856717386,0.11006701620265301,0.1177418217512035
TFX,0.039472665601443614,0.19867729009990953,0.16942560790602362,0.13875597882593455
TGT,0.013626714828209863,0.11673352058517666,0.10217699619776348,0.111227026152195
TJX,0.005310754532969878,0.07287492389683764,0.05454975799068647,0.053571045970195234
TMO,0.007564398639915365,0.08697355138152842,0.0673224559310647,0.0633251335328995
TMUS,0.026010660721465365,0.16127820907198023,0.1213858655043182,0.11423680792345399
TPR,0.04116428251208915,0.20288982850820578,0.18662088850317649,0.15703795444755478
TROW,0.009357062231423697,0.0967319090653322,0.0769552583351789,0.08411618554011717
TRV,0.0040884251523193105,0.06394079411705261,0.05050337600801174,0.05156070478570175
TSCO,0.018161660688450397,0.1347652057782364,0.10548005270169268,0.12583486805675892
TSLA,0.027104967788956828,0.1646358642245268,0.14349833692857014,0.19013107296066534
TSN,0.11080905660281581,0.3328799432270076,0.2985314845107339,0.23436061732596827
TT,0.02384971190299144,0.1544335193634835,0.12817377989598058,0.11701855620386362
TTWO,0.03742393964497324,0.1934526806352738,0.14228397591379732,0.11984891092742735
TXN,0.02870845851634051,0.16943570614348238,0.1346252804222265,0.11914000768201675
TXT,0.02028742495927653,0.14243393190976836,0.12463333334755318,0.14564278912404874
TYL,0.033102424212783595,0.1819407162038877,0.1575253175753484,0.1948994396270081
UAA,0.057421606592343515,0.23962805885860594,0.217576977217404,0.30681043457444973
UAL,0.04473414756441677,0.21150448592031512,0.18345212555449833,0.22981116044856717
UDR,0.00421841376573368,0.06494931689966939,0.05199408740122028,0.05435855244855053
UHS,0.012876719791374204,0.11347563523230088,0.08943416595044268,0.10555223574787186
ULTA,0.07824146099238852,0.2797167513617812,0.23641809295471516,0.18651535896963137
UNH,0.0231854152270563,0.15226757772768404,0.12067297341359332,0.10688951538100079
UNM,0.019071654402627338,0.13810016076249634,0.11564272614069931,0.13071413812533203
UNP,0.017701100718580328,0.13304548364593338,0.10503439803748228,0.12030027576394269
UPS,0.008269485746715145,0.09093671286513025,0.07052282833008748,0.07209507383255756
URI,0.03868300206499582,0.19667994830433483,0.16157583946406268,0.19645421273221145
USB,0.009786247328188299,0.0989254634974651,0.08513176605934661,0.08786763241222537
V,0.00634143506045199,0.07963312790825179,0.0668848281619312,0.07004267830141905
VFC,0.026154438104735993,0.16172333815728634,0.1411130322130463,0.17231481105375748
VLO,0.03143782362328715,0.17730714487376742,0.1516380955586323,0.19436129609756325
VMC,0.020647122863952705,0.14369106744663254,0.12116502130172216,0.11443496628490869
VNO,0.007544405343552012,0.08685853638849789,0.07065714309350599,0.07563165036977265
VRSK,0.006447542032893443,0.08029658792808972,0.06340590664813028,0.06746958668558929
VRSN,0.0074795659357701025,0.08648448378622667,0.06372034431027293,0.07387737355262569
VRTX,0.08944889298427271,0.29908007787927415,0.2856721315155387,0.43645603844634595
VTR,0.03902059862830558,0.19753632230125573,0.17327217313327714,0.1468300085644455
VTRS,0.025919822781531557,0.16099634400051313,0.13528727000361673,0.17751568805082188
VZ,0.01449636757777436,0.12040086203086073,0.10788636093039533,0.09502047591181555
WAB,0.031695228472652485,0.17803153785959522,0.1468236820010539,0.1950255357388975
WAT,0.011765263624314013,0.10846779994225943,0.07961281805712866,0.07412798607153744
WBA,0.01167583669975851,0.10805478564024136,0.09338030492189302,0.10619744227640968
WDC,0.09381517572757858,0.306292630873775,0.26705124178243944,0.4825440262369826
WEC,0.01892176731462271,0.13755641502533683,0.12386525521661779,0.10804193690340132
WELL,0.010349588738082591,0.10173292848474673,0.0781327899551032,0.07619790381712664
WFC,0.021518946449508126,0.14669337561562937,0.1368609758316881,0.15661205178696122
WHR,0.013337667640681521,0.11548882041427871,0.08223468073190039,0.0854763488341391
WM,0.026573622880919634,0.16301417999953144,0.1368846602625643,0.11477586653025383
WMB,0.14360682709215095,0.37895491432642875,0.3362889891640436,0.7341812069427723
WMT,0.015403317028314923,0.12411010042826862,0.10390415815082592,0.09650913483680502
WRB,0.0081400147168188,0.09022203010805509,0.07017056832283025,0.07185532725571665
WST,0.03616786284872779,0.1901785025935576,0.16585877341635138,0.14124818113801696
WU,0.0084093286171849,0.09170239155651776,0.07131809557719655,0.07242873389808635
WY,0.00916655315853594,0.0957421179969189,0.06866055380937928,0.07900595399921646
WYNN,0.11770203100107025,0.34307729595685904,0.3029660475292909,0.24294342312013817
XEL,0.015473224063508751,0.12439141475000898,0.11314564221120853,0.09931861300660536
XOM,0.007219488936938964,0.0849675757977063,0.07040796852202719,0.06943765083000175
XRAY,0.004334136605412099,0.06583415986713963,0.05391915440096254,0.05689681138411023
XRX,0.010974110796111476,0.10475739017420907,0.08748789168971315,0.09676451236702258
XYL,0.062042265892393283,0.24908284945454048,0.2042210112385283,0.16075309116957792
YUM,0.01647468885020788,0.12835376445670724,0.1083101113614052,0.10618290188170584
ZBH,0.02032203679190564,0.1425553814905128,0.11406900282995248,0.10310544944096105
ZBRA,0.061296208955597044,0.24758071200236306,0.21694341507456938,0.31200193631335843
ZION,0.037955035699316415,0.19482052176122622,0.16371622500215455,0.1867308781463561
ZTS,0.008286610840606721,0.0910308235742527,0.07360308310030586,0.07394081385950288
^GSPC,0.001903893732978928,0.04363363075632061,0.03770783896313745,0.03812490300833759
