,mse,rmse,mae,mape
RSG,0.002657375248371366,0.05154973567702715,0.0412444776896403,0.039156300511618204
RTX,0.0289412444999677,0.1701212641028972,0.1363091173349164,0.17687128974493854
SBAC,0.01301425926899157,0.11408005640335023,0.08122547843827209,0.09643464259913559
SBUX,0.07822208915421971,0.2796821216206351,0.2575754230279179,0.21056812680141915
SCHW,0.010576284875079802,0.10284106609268402,0.08315897515766636,0.08360653424177981
SEE,0.015475776131626137,0.12440167254352386,0.10806653768804902,0.10536059264261202
SHW,0.007480467381355935,0.08648969523218321,0.07191442369486044,0.0793709989154809
SJM,0.009432622995259786,0.09712169168244437,0.0861569813739858,0.08187078486267738
SLB,0.015532219782127049,0.1246283265639359,0.09941562490225346,0.12966913761166257
SLG,0.02022785840674387,0.14222467580115578,0.10622042711365316,0.1312670628438943
SNA,0.017369892658354143,0.1317948885896344,0.12091778123903225,0.10851792630345335
SNPS,0.007355073852141205,0.08576172719891552,0.07419329129066855,0.07228641104573336
SO,0.011276575276450524,0.10619122033600766,0.09664690274452038,0.11146011356065534
SPG,0.003692906749133672,0.06076929116859659,0.05023381736924755,0.05463538251493259
SPGI,0.007351581078394077,0.08574136153802363,0.06884746798171615,0.0735280048619749
SRE,0.017412039039173953,0.13195468555217715,0.11566443431400136,0.13441266565738028
STE,0.0041994803157611536,0.06480339740909541,0.04875353305400886,0.04653874116151965
STT,0.017632332761505772,0.1327867943792069,0.0949250203721567,0.11769691196534694
STX,0.1064653313979615,0.326290256363811,0.291177050722152,0.49294377424629476
STZ,0.04218548256216775,0.20539104791146023,0.18221360103313836,0.15821536497409913
SWK,0.004538964784123825,0.0673718396967444,0.05596834217438629,0.052529504778885405
SWKS,0.04969472792377176,0.22292314353555076,0.18666517716029504,0.17632434236807207
SYF,0.006657543850451245,0.08159377335588326,0.0568247929124471,0.0637742556055056
SYK,0.0017420765806991298,0.041738190913108944,0.031437720720809234,0.0313782815650718
SYY,0.004785320356198895,0.06917600997599453,0.055024215054636054,0.058706356546593036
T,0.001309905610750996,0.036192618180383086,0.02938794754747115,0.028505818058617217
TAP,0.012604695072619528,0.11227063317101016,0.09515039483212553,0.08912657339403861
TDG,0.007027865153768441,0.08383236340321344,0.07613256398132107,0.07264698622962251
TDY,0.016701806625017277,0.12923546968621763,0.09590063058759334,0.11887506755118796
TEL,0.00947658949294726,0.09734777600411455,0.07686910994189071,0.08770050430713149
TER,0.003564304886929487,0.05970179969590102,0.04777943458385776,0.05150458304546497
TFC,0.004786445673795454,0.0691841432251311,0.05334252711360507,0.05685519847732475
TFX,0.011277337170588316,0.10619480764419847,0.09450159712890875,0.08508816928063828
TGT,0.0039828608331770555,0.06310991073656384,0.05537809237617711,0.05454999175656276
TJX,0.001527567715302342,0.03908411077794072,0.030682436519540213,0.030306612576326466
TMO,0.0015544862473634176,0.039426973601373684,0.03173171090238188,0.031642253539199514
TMUS,0.06298656919268325,0.2509712517255378,0.23145947426258287,0.1940893226508108
TPR,0.02075195494907598,0.14405538847636343,0.13106553866494783,0.161820542189884
TROW,0.013689806588414996,0.11700344690826418,0.09719822717681151,0.11342913047798321
TRV,0.0033900340060846203,0.058223998540847574,0.05069723867427916,0.0519678139001034
TSCO,0.009913571500584839,0.09956691971023729,0.08878602177464211,0.08600916015277675
TSLA,0.014924778719806388,0.12216701158580572,0.09804324588887953,0.11040992391223745
TSN,0.02154947331132679,0.146797388639331,0.09719649013442995,0.08177501193399914
TT,0.01910284702534666,0.13821304940325518,0.11222407775787807,0.13626511377244557
TTWO,0.013489738107955089,0.11614533183884357,0.09771515589143276,0.09861554128103879
TXN,0.007416518865150403,0.08611921310108682,0.06878139563568834,0.07752119452845384
TXT,0.011884397569652481,0.10901558406784087,0.07586984108381511,0.08941704327615782
TYL,0.09019866943911416,0.3003309332038812,0.24612315522753975,0.1849420995421311
UAA,0.04727368530372267,0.21742512574153583,0.1836144180091897,0.1516539870389216
UAL,0.03182392368700076,0.1783926110773671,0.14763302922021598,0.20167053671655485
UDR,0.005338224220605643,0.07306315227668214,0.05585148764299425,0.05372806439431017
UHS,0.024572179701597897,0.1567551584529131,0.1273833434430436,0.10954713039413962
ULTA,0.04618947047119513,0.2149173573055353,0.199001406560206,0.1642523213598507
UNH,0.010721038870988905,0.10354244960879043,0.09234436686855232,0.08730350211020943
UNM,0.006999857955947305,0.08366515377352333,0.0625000233220752,0.0690864538749306
UNP,0.0689449966322569,0.26257379273693116,0.23525398290357155,0.3326221903688999
UPS,0.012211719181483035,0.11050664768005151,0.09859861712209797,0.11213447787486915
URI,0.06537688573439801,0.2556890410917097,0.22493676805465482,0.3993237972274453
USB,0.004657583226537532,0.0682464887487813,0.055944184347848855,0.06031806334712732
V,0.00788849836101846,0.0888172188318147,0.06827050938490115,0.06170832061002244
VFC,0.014545099272888665,0.12060306493986239,0.09272740333209717,0.10783503399941859
VLO,0.04614960448675262,0.21482459004209137,0.194582769888856,0.17972270110917038
VMC,0.06174730322738423,0.24849004653584061,0.23556478974080988,0.20699732473498192
VNO,0.020470556757451387,0.14307535342417083,0.11824615213986113,0.14292556485451782
VRSK,0.013119144707631992,0.1145388349322272,0.10725652719822758,0.09755754666981528
VRSN,0.047636339377357374,0.21825750703551383,0.17702004229213658,0.14604766393410185
VRTX,0.012819471506863609,0.1132231050045158,0.08069049903384616,0.09328098879288739
VTR,0.07252821676154009,0.26931063247027603,0.22837017954090746,0.3554008593849234
VTRS,0.03260096727303595,0.18055737944774217,0.16086642991692282,0.17160525589206418
VZ,0.0022486548269613567,0.04741998341376088,0.03821947608165552,0.04020150757951352
WAB,0.021168050063366015,0.14549243988388544,0.11251082738742822,0.13880890668130433
WAT,0.005189237265488247,0.07203636071796136,0.06268077415793938,0.05852098672216185
WBA,0.019898798910289867,0.1410631025828153,0.1257928051951153,0.11364440941875285
WDC,0.10726357196576916,0.3275111783829205,0.2817621321887315,0.4932629117127403
WEC,0.007399252021878121,0.08601890502603553,0.072779146620524,0.08330961421793172
WELL,0.02223616461620022,0.14911795537828507,0.1326195422048639,0.1639080226617366
WFC,0.003347256489901142,0.05785547934207392,0.04405520425505191,0.04596664975034042
WHR,0.037076285752897134,0.19255203388408323,0.1574579745754306,0.21621406229666215
WM,0.003063654422413187,0.05535028836793163,0.045392661538993004,0.04789031367218274
WMB,0.06801380838679448,0.260794571237199,0.1807474047127416,0.3839192437107719
WMT,0.05499903455111247,0.23451872963819428,0.2124173155619704,0.28792320796787985
WRB,0.0029071244875030437,0.05391775669946816,0.04513086152142455,0.0442418950910166
WST,0.0066443756648048875,0.08151303984519831,0.06496591137469558,0.05963435496974648
WU,0.008913793812230108,0.09441289007455554,0.07482152197343965,0.07088420497885581
WY,0.03602199548532459,0.18979461395235794,0.17046401881963918,0.21274698126028493
WYNN,0.1825902568013616,0.42730581180386673,0.39584227215083073,0.9315537525029003
XEL,0.0044138468117285385,0.06643678809009763,0.055047687442763144,0.05961185934924874
XOM,0.02019498958343548,0.14210907635839268,0.13319851199521346,0.15805411036624442
XRAY,0.003888945699689103,0.062361411944319406,0.05412301956333936,0.05437829876959914
XRX,0.061353479241841175,0.2476963448293922,0.23096222705243888,0.3123072324652917
XYL,0.005665128301031369,0.07526704658103285,0.06467435235384913,0.07199550252681186
YUM,0.013745734087717638,0.11724220267343001,0.09934703523497763,0.0928919353905548
ZBH,0.01778961213675714,0.13337770479640568,0.11108858523380251,0.13247624192075103
ZBRA,0.04681909233448705,0.21637719920196546,0.17511962659727887,0.1901355616922611
ZION,0.008336852452750574,0.09130636589389907,0.0704180173618553,0.07672920476238337
ZTS,0.003696856278613101,0.06080177858100124,0.04941395464404489,0.05014755826020405
^GSPC,0.02127825179628095,0.14587066804632434,0.1386190804064276,0.14127037374559576
