,mse,rmse,mae,mape
RMD,0.01449285390518845,0.120386269587476,0.09844616654503631,0.09194687964392467
ROK,0.11549316172756104,0.33984284857498626,0.31215886823969585,0.23301938738939137
ROL,0.13345301762910375,0.36531221938104363,0.32344773345157235,0.23963057459057915
ROP,0.058773198485293485,0.24243184296889195,0.20896925726325932,0.1671107595098331
ROST,0.004569265270242509,0.06759634065718727,0.0548578269520259,0.05773266506793646
RSG,0.04718112344101837,0.2172121622769277,0.20199683871268387,0.16599244614885386
RTX,0.013656487234703097,0.11686097395924397,0.10232267005471513,0.09373881363216836
SBAC,0.027987596793647356,0.16729493953388835,0.13861556981742357,0.12467752611589844
SBUX,0.004346986884942447,0.06593168346813577,0.04936130368941776,0.04802520276888767
SCHW,0.08914879324822651,0.2985779517114861,0.28404302936498027,0.22327425381441923
SEE,0.0025524944251009356,0.05052221714355908,0.041975145794774356,0.04483724583011304
SHW,0.038789655976899276,0.19695089737520688,0.16363254101731725,0.14441516727340892
SJM,0.014610977056442723,0.12087587458398273,0.09834541574085659,0.12854729197081172
SLB,0.013615001026540278,0.11668333654185707,0.09587570587564084,0.11271540854906409
SLG,0.004371910126592852,0.06612042140362426,0.04789826638645722,0.054774578895484316
SNA,0.007597321843658975,0.08716261723731668,0.07163930729345364,0.06779979620853786
SNPS,0.056377171283700615,0.2374387737579956,0.2048329925742972,0.16325343087041863
SO,0.00228510553947694,0.04780277752889407,0.03857194896039198,0.041147368075311906
SPG,0.027771248173067035,0.1666470767012342,0.15343617853991337,0.20304395190161034
SPGI,0.025028021876149026,0.1582024711442556,0.13043134300064604,0.11489646566532213
SRE,0.005955762638573756,0.07717358770054529,0.0635825192840161,0.06232594302735884
STE,0.018023675831501152,0.13425228426921143,0.10045578965743286,0.08919802243884879
STT,0.05516152329862542,0.23486490435700566,0.20436145124618182,0.1660888343428395
STX,0.04220246173611735,0.20543237752632215,0.1648165304785175,0.14519060907079998
STZ,0.017133036695477437,0.1308932263162515,0.10708661948960746,0.09889418327263597
SWK,0.022510046217060913,0.15003348365301963,0.12017866997147049,0.1035776399783553
SWKS,0.09094257748830785,0.30156687067432963,0.26920884214822677,0.21279423755218538
SYF,0.03673969364970877,0.19167601219168967,0.16227230440279516,0.13811073163852647
SYK,0.03199524914371646,0.17887215866007897,0.15353354543803652,0.1283545270680049
SYY,0.005881779022527914,0.07669275730163777,0.06434250699292474,0.06238614972684613
T,0.0016030623421997448,0.040038260978715656,0.032328507065726125,0.03407471932622187
TAP,0.016128039401924744,0.12699621806150269,0.10949143910890728,0.13451674523593127
TDG,0.008334869567198177,0.09129550682918726,0.0763082963801027,0.08288017499694246
TDY,0.07152827290757816,0.2674477012568591,0.23770499181832927,0.18694147274075418
TEL,0.05481615156077823,0.23412849369689762,0.21319601689086626,0.17344404597547725
TER,0.21979353325950454,0.468821430034405,0.42158987161186073,0.29382881279840284
TFC,0.03980688192138645,0.19951662066451117,0.18561750298393623,0.15582310426086957
TFX,0.040211636589926734,0.20052839347565404,0.16647426617325672,0.15080166107418055
TGT,0.026440407600089238,0.16260506634200927,0.14402067011372696,0.1869370786743766
TJX,0.002764557107476228,0.05257905578722604,0.0379669708221973,0.04300395420102727
TMO,0.015158219012081682,0.12311871917820491,0.09952235675734734,0.09121314627516916
TMUS,0.07641427401551684,0.2764313188036349,0.26467138278138597,0.21388422804814297
TPR,0.01643180791488751,0.12818661363374692,0.0979079783145138,0.09502898853026023
TROW,0.03266678998923289,0.18073956398429453,0.13904474776407616,0.11635904133316977
TRV,0.006314404287531425,0.07946322600757803,0.06695201964982675,0.0628134158604864
TSCO,0.02526459900837822,0.15894841618707065,0.11666230359592808,0.17482731465431947
TSLA,0.18448602430378697,0.42951836317413367,0.3663701832726407,0.2658433752841387
TSN,0.01942578722615071,0.1393764227771351,0.12890749503655802,0.1572679422106575
TT,0.07081237209587773,0.2661059414892455,0.24329824872230754,0.19032048790300252
TTWO,0.47163622895637214,0.6867577658507926,0.555265084305747,0.32299245565376095
TXN,0.02724128255828988,0.16504933371052996,0.14079366969297558,0.11939802988112383
TXT,0.04440138321718204,0.21071635726061239,0.19790783987782112,0.1658144760146367
TYL,0.005101275616749498,0.07142321483068022,0.05608480553785522,0.06317897712418685
UA,0.14167378277391818,0.37639577943159536,0.34555545107362345,0.7622398606729653
UAA,0.16134387302776002,0.4016763286873649,0.37064926248045604,0.8158421650525397
UAL,0.11790422105917331,0.34337184080697897,0.31737702109335714,0.24612544785842366
UDR,0.006415793238196196,0.08009864691863525,0.06458042884751596,0.061977840142220124
UHS,0.007306478131845574,0.0854779394454825,0.06951754886143771,0.08004564470320703
ULTA,0.014753700071279914,0.12146481001211797,0.10472181208242264,0.11161916869565616
UNH,0.0740573693080969,0.27213483663084537,0.24606487592525766,0.19508867568931698
UNM,0.10739437574046728,0.32771081114370837,0.31315918347817734,0.2395079468167947
UNP,0.020751872279762933,0.14405510154021944,0.13688115718333815,0.12283080419606399
UPS,0.0036257037265812362,0.06021381674151902,0.05069576395787832,0.048382803663212494
URI,0.21565594572218236,0.46438771056325595,0.4347767809863866,0.30390362573114105
USB,0.039304754667850356,0.19825426771661273,0.18761734569408883,0.1582230366641715
V,0.026259491100329234,0.16204780498460705,0.12848656209398351,0.1087802857025453
VFC,0.007555142810202098,0.08692032449434424,0.06501513194565794,0.07209801975631341
VLO,0.05359846667947048,0.23151342656414223,0.21221680767000042,0.17841016489222833
VMC,0.007698677351828197,0.08774210706284752,0.07511774223313257,0.072339000989702
VNO,0.002731787737700798,0.05226650684425733,0.043613840570223356,0.046619932041856195
VRSK,0.0014195933869913689,0.03767749178211534,0.031363962963579364,0.03259505828069639
VRSN,0.028795220422768907,0.16969154493600708,0.13036820810043345,0.11620775078316593
VRTX,0.13877675081602248,0.3725275168575101,0.3022116794479783,0.23861242133236635
VTR,0.007279440964420542,0.08531963996888725,0.07260815324356835,0.08452595326312125
VTRS,0.017044599595990615,0.1305549677185461,0.09117263626970415,0.13028770263799927
VZ,0.0037055617235691265,0.060873325221882914,0.05215670165133013,0.05850722680274215
WAB,0.00796651072942767,0.0892553120515954,0.07177587255180153,0.07114571977678012
WAT,0.016946942936962493,0.1301804245536267,0.11145923530644226,0.10657275013699075
WBA,0.003153454770946668,0.05615562991318562,0.04046898363331816,0.042972710074760806
WDC,0.2443106241720345,0.4942778815322758,0.4563146472360746,0.3229942950641078
WEC,0.004367701810330475,0.06608859062145656,0.05291396027313953,0.05381573839600921
WELL,0.00430848158599024,0.06563902487080563,0.05358002531128261,0.059976177130275525
WFC,0.025996779592612183,0.16123516859733852,0.14974936088712387,0.1357162505031207
WHR,0.00838268088067384,0.09155698160530326,0.07269527758864325,0.07575376904007687
WM,0.020913723424786167,0.14461577861625668,0.1320132407080122,0.11648371467788515
WMB,0.007983004489946058,0.08934766079728142,0.06177172927454562,0.06169142919870947
WMT,0.008963190182229987,0.09467412625543468,0.07315927425388973,0.06825707625068018
WRB,0.03245249253736713,0.18014575359238177,0.17157377728186962,0.1448624049827528
WST,0.02242290707718033,0.14974280308976565,0.11832115398146431,0.10674324819993336
WU,0.003875749130127506,0.06225551485713941,0.051123314346220465,0.05499271734139673
WY,0.005432820254434135,0.0737076675416753,0.06323090638296584,0.05993242689484745
WYNN,0.07238465435365779,0.2690439636075446,0.21783834415912987,0.17932872661499694
XEL,0.014349168528785029,0.11978801496303805,0.09959636503569137,0.09161090692328218
XOM,0.002979325871326337,0.05458320136567969,0.04601621616727923,0.04893403038366273
XRAY,0.003963345703453693,0.06295510863666025,0.05228552986624229,0.05631180407375973
XRX,0.09434720800935416,0.30715990625300393,0.2774034188080899,0.21330158022934112
XYL,0.017282596245323197,0.1314632885840119,0.09387824873253571,0.08378683497900177
YUM,0.01362650963433644,0.11673264168319177,0.08958776863433958,0.07902583455665806
ZBH,0.009781241207065297,0.0989001577706795,0.08626956461352923,0.10101330651037535
ZBRA,0.17032530172463825,0.4127048603113831,0.3811543496390977,0.2779272249904626
ZION,0.14588807317811212,0.38195297246927157,0.36369463317391937,0.27090879426234915
ZTS,0.024989283004012073,0.15807998925864106,0.12925993758173568,0.11045051937503317
^GSPC,0.0025089914192504524,0.05008983349194178,0.04199905131387464,0.03784620090105815
