,mse,rmse,mae,mape
ROK,0.0641759295057956,0.25332968540184075,0.20632361966225288,0.17209868687430382
ROL,0.035935518053458126,0.18956665860181776,0.14514568704130099,0.12290631001892567
ROP,0.008769232264175216,0.09364417901917457,0.07243031690747484,0.06920127821785792
ROST,0.018376521680922967,0.13556002980570256,0.11907972836701124,0.10910762336435291
RSG,0.03684332784778953,0.19194615872110993,0.15736429955917108,0.13273711603627325
RTX,0.01653404700179737,0.12858478526558798,0.1108760315154959,0.10564078298005534
SBAC,0.0161447806021624,0.1270621131658151,0.11052442074799051,0.10128183029768364
SBUX,0.005710081598126292,0.07556508187070463,0.06454757326510373,0.07067492813492104
SCHW,0.10612569127250362,0.325769383571421,0.2600521633887672,0.19775491238221357
SEE,0.003799713566028973,0.06164181669961531,0.04088437858866759,0.043183592804594176
SHW,0.006392176729995124,0.07995108961105611,0.06514031339460512,0.06615959712433439
SJM,0.008961543211433063,0.09466542775180949,0.07399608863572622,0.06765016434136897
SLB,0.01579973100792657,0.1256969809021942,0.10503986669943238,0.09800882970234323
SLG,0.021982551048358313,0.14826513767018298,0.12921733573937294,0.11834036891869647
SNA,0.0075874748070315495,0.08710611234024596,0.06852924235992938,0.0651883959591708
SNPS,0.091337338554563,0.30222067856876206,0.2673352818170247,0.21195533395445243
SO,0.002111051231415841,0.04594617754956163,0.03918552596596181,0.03894677243284549
SPG,0.006516866040479393,0.08072710846103305,0.06458115063299187,0.0690913177042731
SPGI,0.07504766121152258,0.2739482820014073,0.25504398643684784,0.20956866026755497
SRE,0.005901241941161614,0.07681954140166168,0.06826585472102242,0.06629654236673362
STE,0.001749120502893265,0.04182248800458033,0.034393224617621426,0.03545801132326881
STT,0.07592142148756485,0.2755384210732958,0.2353544429692936,0.1853310971056999
STX,0.08274385144035495,0.2876523099861271,0.24142519058927445,0.2542346510716771
STZ,0.006733178499254651,0.08205594737284222,0.07084193697599483,0.0692428533091542
SWK,0.03847887033744815,0.19616031794796865,0.18110660502252487,0.16008161006182245
SWKS,0.034288882439546226,0.1851725747500051,0.1399639328045291,0.12946048685229994
SYF,0.03573510571683093,0.18903731302795998,0.14220281687283245,0.12107080373393252
SYK,0.024696682398964522,0.15715178140563513,0.1384339114853215,0.12512619558690025
SYY,0.02460202326761701,0.15685032122254966,0.1412331873376624,0.12531871947146941
T,0.013764108613264108,0.11732053790050619,0.10045087248419325,0.09142524546608505
TAP,0.011421341903068519,0.10687067840651392,0.09133303535712607,0.08603714717970125
TDG,0.04725659699298026,0.2173858251887189,0.19781392413036314,0.16300439976466957
TDY,0.1048906712181649,0.32386829301147235,0.2848526678512375,0.21947844319283866
TEL,0.024478867158122204,0.15645723747440451,0.11968009154119261,0.106980124651359
TER,0.06331592129218126,0.2516265512464479,0.1845497420123936,0.15009272481947392
TFC,0.07278680825153012,0.2697903042207598,0.21799650092421202,0.16818068372560932
TFX,0.03254305357175057,0.18039693337679155,0.15844385751410994,0.1412099914392349
TGT,0.019101972314705416,0.13820988501082482,0.10414532428283703,0.13508300886015026
TJX,0.0027190348282392796,0.052144365258762905,0.04165168892847204,0.04225513682543579
TMO,0.008915604080791468,0.09442247656565395,0.08242480314769209,0.0780373157672791
TMUS,0.14078774189822044,0.37521692645484483,0.31020881303794773,0.22423038639547482
TPR,0.004749064013609373,0.06891345306694023,0.05357802367108103,0.05560885230629958
TROW,0.0037452011289345706,0.061198048407891004,0.04920972436101436,0.05207425491278758
TRV,0.003976715828094518,0.06306120699839575,0.05187900829843622,0.05138799972335129
TSCO,0.018084704168195114,0.13447938194457584,0.1096162953572307,0.1336679826852651
TSLA,0.018136622246149915,0.13467227719968916,0.09584395216142101,0.10691357373856429
TSN,0.010439154259880823,0.10217217948091752,0.08873772062126734,0.08866606772392761
TT,0.06700514605159773,0.2588535223859195,0.22755420151612568,0.1937908853060044
TTWO,0.11737713516976159,0.3426034663714913,0.2830947250375015,0.21290621877749696
TXN,0.08852172319853249,0.2975260042391799,0.2673076006162466,0.2140871720494072
TXT,0.050198507956022945,0.22405023534025342,0.18007503426033805,0.15017923001714917
TYL,0.0163960621190739,0.12804710898366234,0.10957345329019232,0.11085810367049719
UAA,0.06503921954637498,0.2550278799393803,0.1841695582402883,0.330812739591085
UAL,0.0511378922897389,0.22613688838784993,0.18961303001966645,0.19167403419415258
UDR,0.00207212372655764,0.045520585744887335,0.03622255047326083,0.0388974959097076
UHS,0.007867523292788323,0.08869906027004075,0.07326129021674531,0.072965202100425
ULTA,0.12645479005098956,0.3556048228736353,0.33479050738066574,0.26863780602572696
UNH,0.05378553336405237,0.23191708295003274,0.20087031015866996,0.168022873812121
UNM,0.12444959926160908,0.3527741476661932,0.28841784916134205,0.21659464262120948
UNP,0.05689750071974616,0.23853197001606757,0.2050045779075066,0.16807844061872915
UPS,0.01126607253128561,0.10614175677501107,0.08776391154748159,0.0822936371795334
URI,0.4263471142788697,0.6529526125829268,0.5369806205666832,0.33433696357648107
USB,0.04268345452678574,0.20659974474036927,0.15798489099932356,0.12718531005886263
V,0.01050902220702829,0.10251352206918017,0.0833726727317112,0.07945178372487345
VFC,0.010963575668136688,0.10470709464089188,0.08649114118189596,0.10247359890595767
VLO,0.01708986160240006,0.13072819742656924,0.11288909435169571,0.1314180493657167
VMC,0.03950693639279399,0.1987635187673885,0.17820213900809398,0.1576083133222405
VNO,0.01537342246932475,0.123989606295547,0.1053708432952418,0.09714209533947625
VRSK,0.007217976663184574,0.08495867620899336,0.07063995555618734,0.0687433689211319
VRSN,0.004425868393568709,0.06652720040381009,0.05432250616434357,0.0610660917432791
VRTX,0.012370754376623383,0.11122389301145408,0.08985186566479146,0.09934752834570733
VTR,0.02652752018978225,0.16287271161794492,0.1415768645857944,0.1298784708734867
VTRS,0.02834277092249238,0.16835311378912,0.15047244025772916,0.20309676344835903
VZ,0.004161368351489796,0.06450866880884921,0.048481865968247315,0.049233606516126946
WAB,0.01455493996551779,0.120643855896261,0.0919401652289113,0.09091476792906521
WAT,0.021273676684117362,0.1458549851191839,0.12559589404394456,0.11254939289704928
WBA,0.0022080463283724863,0.046989853461917565,0.03894312823485074,0.04042865307538123
WDC,0.16454390033879152,0.40564011184643894,0.314301462001522,0.22911245942982214
WEC,0.003530691247741983,0.05941962005719982,0.05025567605682002,0.04883627819289909
WELL,0.011016291336029316,0.10495852197906236,0.08892758690112698,0.08394721887784992
WFC,0.013008109998843978,0.11405310166253252,0.09504732416950408,0.08876119842300564
WHR,0.01581444445428585,0.1257554947280072,0.10117905442943098,0.10593494584779344
WM,0.037410216135830024,0.19341720744502033,0.17306317000960844,0.1486271940956912
WMB,0.4204520499107764,0.6484227401246632,0.5939617332391269,0.3903460597686945
WMT,0.004079846116145557,0.06387367310673121,0.056066062518731925,0.05390874936290643
WRB,0.035784038600479164,0.18916669527292368,0.14858438678239755,0.12578744199183092
WST,0.055557454455568915,0.2357062885363242,0.21665192506824352,0.19081364141026738
WU,0.012872805419362464,0.11345838628925789,0.0925925494043727,0.08763502781672164
WY,0.022919362709940105,0.15139142218084917,0.1330482978223468,0.12969877642128147
WYNN,0.041876641996550897,0.20463783129360733,0.17828628168740837,0.17959742608811868
XEL,0.004114031000060167,0.06414071250040934,0.054922425864581244,0.05341574441269609
XOM,0.004964530536291116,0.07045942475134974,0.05943151260452402,0.056361203289302844
XRAY,0.0013281049332197312,0.036443174027789224,0.030076264636831492,0.03128755950125188
XRX,0.02319444578181086,0.15229722841145488,0.11082974025383824,0.10760222940694396
XYL,0.06289655910749588,0.2507918641174308,0.2337990458966083,0.1982894420942007
YUM,0.026326676940178612,0.16225497508606204,0.14463104509949265,0.13240173809241004
ZBH,0.023018776079586422,0.15171939915378793,0.1316786862489492,0.1235786980046682
ZBRA,0.05067095268464247,0.22510209391438915,0.1883715849536467,0.17812841521169612
ZION,0.27027816938251514,0.5198828419774162,0.4233881902449009,0.2791268155050416
ZTS,0.02742792293270107,0.16561377639768096,0.14755176196417752,0.13558795760083847
^GSPC,0.002266401329403235,0.04760673617675586,0.039557798966118204,0.03735699263787947
