,mse,rmse,mae,mape
RMD,0.03181776522784803,0.17837534927183193,0.14049907193133046,0.12070467987302745
ROK,0.08373455345415075,0.28936923377261575,0.25613397394243975,0.20696730761106122
ROL,0.09551608778947758,0.30905677114322794,0.26657953694052405,0.20675008694741662
ROP,0.05908366865909151,0.24307132422211286,0.2044277830644405,0.1586713833651856
ROST,0.009749232662488198,0.09873820264967455,0.07307540604433986,0.08331820274092873
RSG,0.029024604412444963,0.17036608938531447,0.153810687477003,0.13372438678197648
RTX,0.009475988546728492,0.09734468936068619,0.08006811194648723,0.07279886880198506
SBAC,0.05949305377942775,0.24391197957342675,0.1938590947694288,0.16296257502094597
SBUX,0.004414998632153225,0.06644545606851701,0.04996641964372341,0.05051783857088501
SCHW,0.034131545997932576,0.1847472489590375,0.1607806718256313,0.14835671975511575
SEE,0.0066639161276647995,0.08163281281240282,0.06980739637407397,0.07344478283743018
SHW,0.05934542459180114,0.24360916360391932,0.20143140764919573,0.1605981488376186
SJM,0.01741906449353847,0.1319813035756901,0.1098059460768964,0.13073925061464337
SLB,0.02550140084138091,0.1596915803709792,0.13940837270474438,0.1708143777012591
SLG,0.00811512171312296,0.09008397034502287,0.07127071235756105,0.07916499220402527
SNA,0.005318074492947851,0.07292512936531446,0.05195509448729358,0.054816277507075885
SNPS,0.06106234626600454,0.24710796479677571,0.21046090912158838,0.1652811034537085
SO,0.005267225815728654,0.07257565580639733,0.05895101831274649,0.061700104262599795
SPG,0.03161877146181652,0.17781667936899653,0.16470609277987736,0.21158582490866762
SPGI,0.03246688542432575,0.1801856970581343,0.14534747163473252,0.12473800485989144
SRE,0.010323295570229188,0.10160361986774481,0.08190095673300622,0.07791108641146104
STE,0.026922835168330106,0.1640817941403924,0.1287605822275481,0.11323642311527662
STT,0.030772563287569245,0.17542110274299738,0.1429457526093015,0.12453779268976785
STX,0.02115777896855434,0.14545713790857545,0.1221874207750356,0.11586971715295821
STZ,0.03264998204056943,0.1806930602999723,0.1434886611053141,0.12659096221067037
SWK,0.03334922981537276,0.18261771495496476,0.14250958762017663,0.11977693912515187
SWKS,0.09804792906105643,0.3131260593771404,0.29118928542708156,0.227164059772531
SYF,0.0125726170949599,0.11212768210821046,0.09093222140477593,0.0989930380719613
SYK,0.037088386343578875,0.19258345293295287,0.16081224267599792,0.13336428067685244
SYY,0.0054497725135579525,0.07382257455249006,0.06371800223864323,0.06371709407561292
T,0.0027173020999459534,0.052127747888681644,0.0417165379040304,0.04267871348404435
TAP,0.025058530095268018,0.15829886321533715,0.14434618496065985,0.17934983262295096
TDG,0.013252385227568038,0.11511900463245865,0.10020844830518086,0.10705303378548055
TDY,0.05748543896375127,0.23976121238380338,0.17696527197257378,0.14647543028449464
TEL,0.04386117511872679,0.20943059737948222,0.173479209867563,0.14467451090926314
TER,0.19275774610207572,0.4390418500576861,0.38703841936505906,0.27672245767673315
TFC,0.012814857505368966,0.1132027274643547,0.08976421618000682,0.08775493718869569
TFX,0.07353018948337867,0.2711645063119041,0.21670262035115848,0.18234431242621274
TGT,0.04321399129609806,0.2078797520108634,0.18419508165875453,0.25340291198491854
TJX,0.0064474144107085915,0.08029579323170419,0.06299540838666425,0.06821999155628124
TMO,0.02305511885198597,0.15183912161227084,0.12160780686289616,0.10843355169070576
TMUS,0.035452856000750925,0.18828928806692888,0.17090339336314964,0.15580295692496457
TPR,0.020721446419232972,0.14394945786362995,0.1167010385557998,0.10227159440043672
TROW,0.03396199094095787,0.18428779379263802,0.130316197256405,0.11304932366753767
TRV,0.008279721566655768,0.09099297536983703,0.06924179020970862,0.06326749069757635
TSCO,0.026138423295022577,0.16167381759277716,0.13063976018626922,0.16785793464475635
TSLA,0.27725941376293867,0.5265542837760782,0.47344674665147557,0.31057421396376395
TSN,0.020910672803733505,0.1446052309003153,0.1242867072660933,0.14599653243291974
TT,0.03678129144729756,0.19178449219709492,0.16913039751241715,0.1476838625208441
TTWO,0.529907533923248,0.7279474801956856,0.5820463113722266,0.3266062945595923
TXN,0.03420828721558639,0.1849548247967227,0.14472443009839947,0.12235327238282513
TXT,0.019879537272681377,0.1409948129282825,0.10620763101830598,0.09966249644333888
TYL,0.008802676083778625,0.09382257768670943,0.07490213048536562,0.08111199774297097
UA,0.1588706625223451,0.39858582830093836,0.3805404123036896,0.8000136822271856
UAA,0.1917810851687471,0.43792817352706037,0.41974102315363687,0.9126944097667962
UAL,0.02579093292632659,0.16059555699435335,0.13272420580729427,0.13190924523333508
UDR,0.008941069082825165,0.09455722649710685,0.07565524763005238,0.07026200265443432
UHS,0.016944691420607342,0.13017177659004023,0.11414187346660488,0.13083894507586366
ULTA,0.014619434084850242,0.1209108518076448,0.10209407408946801,0.1105737661110961
UNH,0.057694758694887736,0.24019733282217715,0.20236362859878512,0.16947810518017917
UNM,0.052226797938333916,0.2285318313459504,0.2057331458439347,0.1796220332381448
UNP,0.013920262289241363,0.11798416117954716,0.09629922483950082,0.08930074756197816
UPS,0.006019296616935637,0.07758412606284637,0.0698847131707173,0.07297180666131263
URI,0.11041406010387393,0.3322861118131089,0.28728920471495234,0.24300594943843248
USB,0.01433534491944271,0.1197303007573384,0.10142234118095732,0.09633667589741624
V,0.03501348300908781,0.1871189007264841,0.14831757508725926,0.12160838626920568
VFC,0.02021458152653056,0.14217799241278714,0.11811894389818053,0.11715604729721493
VLO,0.03558509326528924,0.1886401157370543,0.146022154029328,0.12961781925959237
VMC,0.00547536168763457,0.07399568695292023,0.06026888807289987,0.06628240825208377
VNO,0.006193821392882319,0.07870083476610855,0.0619118140423436,0.06499333912901258
VRSK,0.006776543693434013,0.08231976490147437,0.06804752751545858,0.06914863419948764
VRSN,0.03957998059417342,0.1989471804127252,0.15101769757911918,0.1256671772791254
VRTX,0.19972275628859879,0.4469035201121141,0.3751305972828727,0.2679832157508893
VTR,0.010730572691787269,0.1035884776014556,0.08397257979500582,0.09225411515419563
VTRS,0.012236149851194807,0.11061713181598412,0.08058123425269542,0.09831403775877565
VZ,0.009031209510171358,0.09503267601289231,0.07537913550501038,0.08256056326735887
WAB,0.010460163496853428,0.10227494070813939,0.08312481567605912,0.09425239102621695
WAT,0.02948105597648189,0.17170048333211496,0.14281230399775985,0.12937783681341863
WBA,0.009790316376321278,0.09894602759242677,0.07916545065075849,0.08700416250344241
WDC,0.13503677142322118,0.3674734975793781,0.3439699091437471,0.27048589522829497
WEC,0.010098291647311828,0.10049025647948077,0.07835399045594259,0.07504628881028248
WELL,0.008095217355511105,0.08997342582958096,0.07153151405011339,0.07713098466771139
WFC,0.010306214818925944,0.10151952924893783,0.08417256368216516,0.08501891840822355
WHR,0.005560933143631203,0.07457166448210206,0.06140247413959533,0.05940444648367642
WM,0.015068516922111032,0.12275388760487804,0.09522823301638378,0.08590640044286241
WMB,0.00593934506178362,0.07706714644894815,0.06283466508579887,0.06613073509761476
WMT,0.02189384313408112,0.14796568228505258,0.10629172235473779,0.09231141722272135
WRB,0.015557163679084185,0.12472835956222701,0.11365200950491886,0.1048903730647347
WST,0.02145266445651997,0.14646728118088342,0.11622998287334955,0.10236612684086996
WU,0.009941144058153958,0.0997052860090876,0.0812345831177911,0.08967225622016294
WY,0.010272587300051466,0.10135377299366544,0.08325817495802262,0.07890289504529659
WYNN,0.0979090418495739,0.3129042055479183,0.26038259347429626,0.2068014303810336
XEL,0.021729794194129428,0.1474102920224006,0.12015557008998595,0.10639540849583101
XOM,0.010096454041164287,0.1004811128579112,0.08366457248205086,0.0892735905093764
XRAY,0.004902831315954392,0.07002022076482187,0.052298999824701806,0.053968683470979724
XRX,0.09516848405442863,0.3084938963001191,0.287944446954701,0.21985431396108385
XYL,0.023648742320850513,0.15378147587030927,0.11962487378702633,0.11006552390958571
YUM,0.019409574714812118,0.13931824975505586,0.10864476221450334,0.09348730599597037
ZBH,0.01032941160072784,0.10163371291420893,0.08456158035262287,0.09604092170093939
ZBRA,0.09925644650536185,0.3150499111337152,0.2805237304799373,0.2261390164280653
ZION,0.04406855005492123,0.2099251058232941,0.18498140593781823,0.17441535798739743
ZTS,0.0335333826706078,0.18312122397638073,0.13906468506660985,0.1128812797060813
^GSPC,0.002889320450943691,0.05375239949010361,0.04416270600168163,0.03956671624976855
