,mse,rmse,mae,mape
RTX,0.016387010675155984,0.12801175990961136,0.10245735138227939,0.11964351673192497
SBAC,0.006451425097026732,0.08032076379758059,0.06018753294499709,0.06627165962442336
SBUX,0.10395573325751128,0.3224216699564582,0.29086307194777833,0.21626738641322987
SCHW,0.005556460710236105,0.0745416709648778,0.05964739672586949,0.057363752714025155
SEE,0.0388805095021708,0.19718141266907183,0.17468937234612855,0.15410317632163434
SHW,0.010104262773200954,0.10051996206326858,0.0861492214454352,0.08371223008686086
SJM,0.009210290098332312,0.09597025632107227,0.0826227066909661,0.07327621250384515
SLB,0.027424751377184753,0.16560420096478456,0.1397858369781228,0.17502339189028793
SLG,0.006555539196862256,0.08096628432169933,0.0703740327591286,0.07489596932676094
SNA,0.02122811250857101,0.14569870455351006,0.13254176719235014,0.11495266383001994
SNPS,0.009686245210349866,0.09841872388092555,0.08465879479258578,0.0768521646097559
SO,0.009758342031372083,0.09878432077699417,0.09236194828668214,0.10291301393148704
SPG,0.002880279317264647,0.0536682337818625,0.04217457683149846,0.04251622260961508
SPGI,0.00909907900857618,0.09538909271282633,0.08010954040545559,0.07365152711195577
SRE,0.015803063427048975,0.12571023596767678,0.10926963563053364,0.12483409722470049
STE,0.004354781268430625,0.06599076653919565,0.05265637427909703,0.050083095516736495
STT,0.009165284671525243,0.0957354932693473,0.07088323059645374,0.07953634613944634
STX,0.07600774471913044,0.27569502120845496,0.23378004506555608,0.36403607512465447
STZ,0.06267657941494532,0.25035290973932245,0.23347833666403017,0.19829313912067267
SWK,0.004399126626851233,0.06632591218257938,0.056302133264406085,0.05236526731484135
SWKS,0.12098681913562137,0.34783159594209,0.31338235167015105,0.2507517340044277
SYF,0.008741821086815628,0.09349770631847408,0.08156253509031101,0.07687156444448014
SYK,0.0026180329040075712,0.05116671676009289,0.03899774446076246,0.038636924251385055
SYY,0.004420882675543248,0.06648971857019134,0.05604808148107465,0.05934316292058233
T,0.0038094785420327965,0.06172097327515823,0.04861539692357527,0.04993422895405844
TAP,0.011788709963262704,0.1085758258695862,0.09061976650302213,0.08610337599087153
TDG,0.012529776645958916,0.1119364848740522,0.10586362296799715,0.09518285244266028
TDY,0.01483853638769711,0.12181353121758318,0.09512414738852851,0.11066577439436766
TEL,0.007493737630031108,0.08656637701804962,0.07172166644698579,0.06928890586840182
TER,0.003443470664838037,0.05868109290766522,0.043524828215854384,0.0469774612910311
TFC,0.004991979357407211,0.07065394084838589,0.05410719904366102,0.05541025516671902
TFX,0.007387249534002683,0.08594911014084254,0.07318402441594254,0.06723140952226245
TGT,0.01280529281580455,0.11316047373444736,0.10232473776320974,0.09859972751023509
TJX,0.0021689907918674995,0.04657242523068237,0.03632615582684545,0.03586049076713084
TMO,0.0025594308261740212,0.05059081760728938,0.04036035265316343,0.040167015471484366
TMUS,0.07603433530668002,0.27574324163373437,0.24567270447331838,0.18828548399495654
TPR,0.018443528245873565,0.13580695212644148,0.1196770042841627,0.13344784419031872
TROW,0.010703747616832973,0.10345891753170905,0.0839848145471001,0.09558597821752092
TRV,0.0032728487327599223,0.05720881691452745,0.04761397305783977,0.04834329023107334
TSCO,0.028455328980723484,0.16868707413647166,0.15262196848660126,0.13634166983217966
TSLA,0.016761515462194558,0.12946627152349202,0.10403332638510697,0.12236141791195308
TSN,0.010434372234701856,0.1021487750034324,0.07653780895720824,0.0729940567185979
TT,0.011413019127182221,0.1068317327725345,0.09039186257325257,0.0977825329160932
TTWO,0.015209631292057628,0.12332733392098293,0.09332898409658548,0.08636077791330753
TXN,0.007646480707770165,0.08744415765372873,0.07352805141057879,0.0753913996539221
TXT,0.005688423059628363,0.07542163522245035,0.06348255942198283,0.06516081889448068
TYL,0.08798436726659506,0.29662158934675514,0.2313638045398767,0.17116342109727462
UAA,0.05316480735959353,0.230574949549151,0.19295106409910467,0.15389099136479423
UAL,0.017148741524011572,0.13095320356528728,0.1120785797936454,0.1262183356056691
UDR,0.008391013618927742,0.09160247605238486,0.07590784536540642,0.06851655709858787
UHS,0.023119401835208362,0.15205065549088687,0.12062173970613024,0.10340124180087318
ULTA,0.05185112972779732,0.2277084313937394,0.20833161335771028,0.16794475640907022
UNH,0.027313348234844884,0.1652675050784179,0.15642130194015208,0.1363964694214643
UNM,0.005052119283377194,0.07107826167948393,0.0556262089683339,0.057875894195048926
UNP,0.04921431669462165,0.22184300010282418,0.18814226234083573,0.25282327953777717
UPS,0.01184648038450173,0.10884153795542274,0.10071774701086343,0.11239605215406913
URI,0.08516422944852119,0.2918291100087878,0.2624387863249322,0.41676619715599156
USB,0.004071190689271825,0.06380588287353937,0.05012029224815362,0.05302791094343205
V,0.014411087047831825,0.12004618714408144,0.09295724098744708,0.08423331195230048
VFC,0.008694938302761746,0.09324665303785303,0.07076987164664432,0.07811091445747798
VLO,0.06266296818311137,0.25032572417374804,0.22496663247131254,0.1767127699344164
VMC,0.11417130948547992,0.3378924525429355,0.31915570766766316,0.23932883159159993
VNO,0.00802526447902957,0.08958384050167513,0.07991725730411255,0.089142647226518
VRSK,0.014143784633272422,0.11892764452923645,0.10532236233161443,0.09185426920238593
VRSN,0.0409074379680855,0.20225587251816818,0.14546223703178163,0.1145877643904515
VRTX,0.00479854415024627,0.06927152481536891,0.05553491783479547,0.05523560951912614
VTR,0.04704520175605133,0.2168990589100177,0.17331862874026616,0.24666080937986065
VTRS,0.028807258571282243,0.16972701190818815,0.14944639426495984,0.15501657415349834
VZ,0.007445730043652583,0.08628864376992249,0.07023544390864155,0.07552955044154552
WAB,0.01412973851447065,0.11886857664862757,0.09790732941500467,0.10441873712884034
WAT,0.007865352381478218,0.08868682191553724,0.08026220787947483,0.07396753622807567
WBA,0.037231324243811786,0.19295420245180406,0.1778330845056347,0.15716204282093732
WDC,0.06035227559657836,0.24566700144011683,0.19840897588441775,0.3052770343657329
WEC,0.004730024038544286,0.06877517021821383,0.05982001387323562,0.06507150686264404
WELL,0.011217684467810697,0.10591357074431348,0.09324534815477602,0.10615222878087326
WFC,0.0027941423247000658,0.05285964741369418,0.038222641981174726,0.0386735365465156
WHR,0.018382157981191943,0.13558081715785586,0.11277118714058713,0.12664156983057306
WM,0.0030426444162644692,0.05516017056050923,0.04706659102975958,0.04657109866789851
WMB,0.040640711120473946,0.2015954144331511,0.1535736473975334,0.22323637312482678
WMT,0.039137390818350694,0.19783172348829875,0.1646804137005725,0.22255923931488478
WRB,0.002969657040389052,0.05449455973204162,0.04537294708836786,0.04515136759263833
WST,0.0074455296065375825,0.08628748232818931,0.07188360430222578,0.06726358394076508
WU,0.01075070596187191,0.10368561116120167,0.0813847668224377,0.07297915295503553
WY,0.021006976896179672,0.14493783804162277,0.12922273784892827,0.15289485198407848
WYNN,0.20723108549560065,0.45522641124565766,0.4153093267916091,0.9423839563502803
XEL,0.0027380582175194255,0.052326458102182165,0.04426603293694325,0.04661349546609041
XOM,0.02827056905988814,0.16813854126846747,0.1534732302841503,0.1818142604235048
XRAY,0.00473338243914032,0.06879958167852708,0.057352785201289544,0.05821336700081369
XRX,0.048919533910286764,0.22117760716285625,0.19737119289459917,0.2586026131037251
XYL,0.00949215640158849,0.09742769832849635,0.08120857681741368,0.09046739704181742
YUM,0.012467068385095197,0.11165602708808511,0.08657919108423646,0.07933029714879997
ZBH,0.01086603363172678,0.10424026876273286,0.08490004083567307,0.09758078307038735
ZBRA,0.05980487441428445,0.24455035149082172,0.19531261573710437,0.16040538166127102
ZION,0.008044024924970623,0.08968848825223125,0.07540435826960021,0.0797570593141936
ZTS,0.006116998005500325,0.07821123963664255,0.06611497487296965,0.0633035071100059
^GSPC,0.02917593995871825,0.17080966002752376,0.16844573539587662,0.17026221620783696
