,mse,rmse,mae,mape
RL,0.043523042901962246,0.20862176996172344,0.19405571051217835,0.2735322909548335
RMD,0.04144756490647462,0.20358675032151433,0.1756386628148102,0.1487768382163757
ROK,0.08635953814823076,0.2938699340664689,0.26670152817911746,0.21608253063723876
ROL,0.09938282306394014,0.31525041326529635,0.2851990693564293,0.22670491610263202
ROP,0.07113697484370743,0.2667151567566182,0.23607417473659756,0.18453626200040693
ROST,0.006309185995488723,0.07943038458605575,0.05976247863996331,0.06787166656446261
RSG,0.03267619635310696,0.1807655839840841,0.17276099797033959,0.1519603596073253
RTX,0.01343974752163683,0.11592992504800834,0.10822374642464903,0.09905823158093666
SBAC,0.06684462170330899,0.25854326853219173,0.21109777481014624,0.17041930356621726
SBUX,0.0024558803013980963,0.049556839098131515,0.037865147001012296,0.03749553079051204
SCHW,0.031973042735404425,0.17881007447961209,0.16664623864001907,0.15477020955070575
SEE,0.0021436583293621093,0.046299657983208786,0.0406121798714819,0.04349518585400105
SHW,0.07029496069114027,0.265131968444283,0.23191802472767173,0.18443984069391856
SJM,0.011251743739628157,0.10607423692691904,0.08384124935988845,0.09937817624405944
SLB,0.018313993858561122,0.13532920549002392,0.11690868717179485,0.14418766256036913
SLG,0.0015858759170188854,0.03982305760509714,0.03220805982166236,0.03482250357439563
SNA,0.00326128493945344,0.05710766095239272,0.04766774625760251,0.050314857757339564
SNPS,0.06861027801318631,0.2619356371576543,0.2280657405280606,0.1786591203487617
SO,0.0011675476047166217,0.034169395732389266,0.02582542069489095,0.026550766163995432
SPG,0.01666148934084222,0.12907939161943016,0.12025844629134085,0.15315661096599067
SPGI,0.035496648730767265,0.1884055432591283,0.16010787666204865,0.13641352172084587
SRE,0.010630736499533779,0.10310546299558418,0.08922205658416821,0.08353518643869677
STE,0.029650658321952076,0.1721936651620845,0.1315843741528732,0.1131051672987294
STT,0.030759146347872388,0.17538285648224683,0.14837022791329968,0.13100551287472367
STX,0.023845470986299334,0.15441978819535834,0.127115346910333,0.11662494372965272
STZ,0.03279753245394431,0.18110089026270498,0.14557666568610259,0.12584871589194116
SWK,0.036122112994438765,0.19005818318198972,0.15477215983894851,0.12899098434105158
SWKS,0.09068248356740273,0.3011353243433967,0.2784338100205834,0.2153936397029978
SYF,0.009450793799055833,0.09721519325216524,0.08072913053171181,0.08789868467917437
SYK,0.043721561824584226,0.209097015341167,0.18690590370195279,0.15646053405362956
SYY,0.0035165513894319282,0.05930051761521082,0.04913804541474132,0.048352662196509216
T,0.0030622332434409975,0.05533744883386835,0.04593860998688047,0.046015249522527626
TAP,0.018552902807327534,0.13620904084284396,0.12278599471454203,0.15436685088621926
TDG,0.00714056006461071,0.08450183468192102,0.07146627436440485,0.07590605553055722
TDY,0.05770630275667482,0.24022136199071642,0.19309769092314008,0.16326843325240997
TEL,0.047989860156983706,0.2190658808600365,0.19374874449610743,0.1647762392007383
TER,0.1853319597587618,0.4305019857779541,0.38748801870250604,0.28500414081503905
TFC,0.011681188403522271,0.10807954664746827,0.09758807393614272,0.09676565573974708
TFX,0.08579252635297728,0.2929036127345945,0.24303384494041894,0.1989497736679355
TGT,0.03345683144750161,0.1829120866632427,0.1657142006631398,0.22810360699337154
TJX,0.0023088300723969886,0.0480502869127437,0.037162368365773094,0.040640868477791796
TMO,0.02405058574157045,0.15508251268782838,0.12844144652228093,0.11345481452777202
TMUS,0.03376049080388311,0.18374028084196212,0.17636260172861837,0.16429059267898258
TPR,0.025100051186183255,0.15842995671962817,0.13132968905040546,0.11431784991648139
TROW,0.03216621123752157,0.17934941103198965,0.12674954633879418,0.11014710539094223
TRV,0.010931848595878466,0.10455548094613915,0.09384558457696342,0.08713610116499323
TSCO,0.017646533796916306,0.13284025668793442,0.11257505999708307,0.14449211763947267
TSLA,0.2970288543382283,0.5450035360786463,0.4970065538798515,0.3267991268804111
TSN,0.010617640392202416,0.10304193511479885,0.0877053318757615,0.10307273134068619
TT,0.03777218130973245,0.1943506658330052,0.18068934845828286,0.1615213305525116
TTWO,0.5394868338204031,0.7344976744826379,0.5950477848408828,0.3356218119257614
TXN,0.035719663301399494,0.18899646372723353,0.15783746903831425,0.13408446691291487
TXT,0.020125335038367706,0.14186379044128106,0.12807929661841508,0.1227736039688819
TYL,0.00438280850896224,0.06620278324181121,0.05505292930435191,0.059286822576488866
UA,0.12946750835894716,0.3598159367773295,0.34131447665873577,0.7237200740034405
UAA,0.16143365970219278,0.4017880780986325,0.38330317470246805,0.8509933918736164
UAL,0.022708468563086608,0.15069329302622134,0.12620733733356373,0.12476808306992958
UDR,0.01131234488724108,0.10635950774256657,0.09303264775565498,0.08627031135620335
UHS,0.010010431605559407,0.10005214443258778,0.08368470553353297,0.09719751330906665
ULTA,0.014614350542498182,0.1208898281184078,0.10649320343825584,0.11368648722124139
UNH,0.05970562033486168,0.24434733543638587,0.21643585511733787,0.18232254876428394
UNM,0.047092112777339004,0.21700717217949042,0.20386336428368493,0.1814588664363532
UNP,0.015386310438399862,0.12404156738126079,0.11232424419503875,0.10565330946803504
UPS,0.002561639857393159,0.050612645232127114,0.043743146502612906,0.04580945706917718
URI,0.1118399410478777,0.3344247913176858,0.3064588839877565,0.26212278170520303
USB,0.014755410564439712,0.12147185091386281,0.11589890700007761,0.11217951977482477
V,0.040396887529931126,0.20098976971460794,0.16674948845985008,0.13652542519623415
VFC,0.01578628769630527,0.12564349444481904,0.09468335696095108,0.08872422577807973
VLO,0.030996653023135222,0.1760586635844292,0.14844880140277197,0.13693923909343272
VMC,0.0019668800048245065,0.04434952090862433,0.03489442654958154,0.03798814873934233
VNO,0.0030005476131116835,0.0547772545233118,0.04548022689464159,0.046429443368860845
VRSK,0.002010731013866799,0.04484117542913878,0.0327659844549171,0.032554959529561216
VRSN,0.04096357202352825,0.20239459484761013,0.16095798976672449,0.1337854217692889
VRTX,0.219785738854502,0.46881311719543645,0.3873335854957901,0.2690402376456565
VTR,0.0022566458458338425,0.047504166615506924,0.04098454477492711,0.04441912089473156
VTRS,0.006831130676385107,0.08265065442200145,0.05775870234551576,0.07053084498940182
VZ,0.0028456224575149043,0.05334437606266385,0.04050715396032737,0.043504470289843895
WAB,0.00611660898775463,0.0782087526288115,0.06719084070498774,0.07610714295492384
WAT,0.031514612477402955,0.17752355471148878,0.1528696954661672,0.1360208056613502
WBA,0.004982139085281905,0.0705842693897295,0.04764910250420339,0.05429902149117352
WDC,0.13720463873858205,0.3704114452046292,0.3541953328871606,0.2814058960762396
WEC,0.00941943313453668,0.09705376414409016,0.07509126714366406,0.07049962731415647
WELL,0.003851768145833547,0.06206261471960029,0.05270272389688462,0.054297863539873294
WFC,0.010231477737984138,0.1011507673623099,0.09310739801327061,0.09526368777013101
WHR,0.009327336175806243,0.09657813508142639,0.08427897442296255,0.0791235060369293
WM,0.01755692664213788,0.13250255334195596,0.12014823615947313,0.1096292993901263
WMB,0.001366564175227731,0.036967068794100125,0.031200987331479735,0.03288124702765852
WMT,0.02303592691822294,0.15177591020390205,0.11072747812593417,0.09414367698717506
WRB,0.019618497335088574,0.14006604633203784,0.13736249763820602,0.12822860439215186
WST,0.024261254393471182,0.15576024651197487,0.1348444639654339,0.12050432367907937
WU,0.0028811170878575406,0.05367603830255676,0.048785173013800996,0.053913668912483836
WY,0.00827237161996485,0.0909525789626927,0.07839650818792519,0.0741607270626788
WYNN,0.10070604282957506,0.317342154195712,0.2664636751592762,0.20979141168333792
XEL,0.02560952521403848,0.16002976352553447,0.1357936894318061,0.11931718706947407
XOM,0.0025221648136400164,0.050221159023264454,0.04518099665819264,0.048106892306099845
XRAY,0.0029123710425356486,0.053966388081245986,0.04572046850716871,0.045710156615847236
XRX,0.11318158665727213,0.3364247117220614,0.3173765996815484,0.2417069728662235
XYL,0.021615989706540557,0.14702377258981134,0.1088074845162075,0.0968282179958012
YUM,0.02385145762369928,0.1544391712736742,0.12401507245506155,0.10601774804615369
ZBH,0.00292579267993512,0.05409059696412233,0.04331416284490558,0.0486970053643785
ZBRA,0.10241563573013884,0.320024429895811,0.2997323049953446,0.24792587727904128
ZION,0.039568540286576276,0.19891842621179234,0.18961494107125618,0.18226105506016774
ZTS,0.04063047504845804,0.20157002517353131,0.1698107266642719,0.14019029744931996
^GSPC,0.0018834004159117147,0.04339816143469346,0.03364483852419517,0.03029298463435593
