,mse,rmse,mae,mape
RTX,0.01481162681660478,0.12170302714643041,0.09529237951203245,0.1119780799981902
SBAC,0.004579402050980326,0.06767127936562398,0.050341564045809806,0.05540581709227114
SBUX,0.11504307486874904,0.3391800036392904,0.30652279605783167,0.2270454810461948
SCHW,0.0064367786651736885,0.08022953736108472,0.06599802812995285,0.06338590209104004
SEE,0.039347312041124814,0.19836156896214754,0.17473946519919595,0.15398240099663954
SHW,0.00859249476979839,0.09269571063322397,0.07648781469303517,0.07556953400727756
SJM,0.011813421284098898,0.1086895638232986,0.0954172282348215,0.0842357815176841
SLB,0.021606085596232994,0.1469900867277552,0.12793947305127576,0.16018645360520467
SLG,0.006036929407942347,0.07769767955313947,0.06254676943960889,0.0689997794722494
SNA,0.022925885513348673,0.15141296349173236,0.13692930773646628,0.11817541954007374
SNPS,0.011641187520855986,0.10789433498036857,0.09332056992084965,0.08475968271520015
SO,0.009071753836259066,0.09524575495138388,0.08465352624441458,0.09488590944813799
SPG,0.0028150830285017955,0.05305735602630229,0.0413681854106569,0.04223855378026317
SPGI,0.010663498629811445,0.10326421756741996,0.08438426623836688,0.07728921516166924
SRE,0.01195243084428024,0.10932717340295706,0.09255070957946535,0.10643092634704929
STE,0.005200350389777346,0.07211345498433247,0.056253972082370284,0.05323547307146537
STT,0.007673632112143394,0.08759927004343926,0.0634768326427489,0.07207925099828769
STX,0.07317431827866953,0.2705075198190792,0.22666433416736204,0.35898545261163906
STZ,0.06899469841094003,0.2626684191351142,0.2405195550232102,0.20252717458096903
SWK,0.005810744327065399,0.07622823838358983,0.06391273076622021,0.05942808448263858
SWKS,0.11147036670891704,0.33387178183985095,0.30101644017564744,0.24072110240845843
SYF,0.00951927825207607,0.09756678867358538,0.08314456917914681,0.07819718656785488
SYK,0.003568940925724107,0.05974061370394605,0.044354245668267095,0.043913396050900486
SYY,0.00447113173742872,0.06686652179849585,0.05491931312725833,0.05860354805796576
T,0.0018668728032851078,0.04320732349133776,0.03399790096390651,0.03481035144233941
TAP,0.01299571951092643,0.11399876977812713,0.09375469826824998,0.08807210158637427
TDG,0.01425654422116124,0.11940077144290669,0.11165936827445477,0.10100191275451191
TDY,0.011664043420428222,0.10800020102031395,0.08548938835097795,0.09950016962009754
TEL,0.0073411720025433145,0.08568063960162363,0.06986691646565853,0.0672354062103988
TER,0.002703487888360206,0.05199507561644858,0.03950472194638938,0.04240801058575949
TFC,0.0023922081115969078,0.04891020457529193,0.03791617459257151,0.038696081848613215
TFX,0.009966768274058319,0.09983370309699184,0.08887360757392088,0.08160901638773993
TGT,0.013440431589672999,0.11593287536187911,0.10083768504274158,0.09695289836140708
TJX,0.003387460795906058,0.058201896841134464,0.04414997771521927,0.04331235371816672
TMO,0.002456765356343055,0.0495657679890371,0.040948789318976456,0.04050603371218203
TMUS,0.08925360344571165,0.298753415789195,0.26854424234265384,0.2066737431632169
TPR,0.016894086727678368,0.12997725465510637,0.1130029459942834,0.12769466443055866
TROW,0.009100065399771838,0.09539426292902439,0.07762116561312044,0.08861219526204368
TRV,0.0030684988741920428,0.05539403283921512,0.046871928496923274,0.04711795598738136
TSCO,0.029287870823084462,0.17113699431474325,0.15545263117324254,0.1385056441821378
TSLA,0.013199754765146118,0.11489018567809052,0.09114901661942419,0.10731736157464662
TSN,0.011169998510379612,0.10568821367768315,0.07051853657578998,0.06481569944485434
TT,0.009441473178013058,0.09716724333855035,0.08215789895628114,0.08888378447177872
TTWO,0.017431551323490214,0.13202860039964906,0.10051103897419202,0.09294873803213746
TXN,0.006619889738170575,0.08136270483563446,0.06811142604728712,0.0696533706459508
TXT,0.0037276594184105566,0.06105456099596947,0.05172536514741332,0.05341735829524217
TYL,0.09939033122395925,0.31526232128809695,0.24812943018955907,0.18287364796755895
UAA,0.05720334275191472,0.2391722031338816,0.19860080406837535,0.15803622244905072
UAL,0.014621800696471208,0.120920638008866,0.10319993337887647,0.1173887519597326
UDR,0.009349495595873357,0.09669278978224466,0.07648537264567712,0.06938768791571863
UHS,0.02621334942312643,0.16190537181676964,0.1292190392202917,0.11119198274447345
ULTA,0.05616877600980441,0.23699952744637365,0.2153317205320751,0.17251123203513302
UNH,0.026800040143586154,0.16370717804539345,0.15331344462030888,0.134111424663314
UNM,0.003708661293068049,0.060898779076990116,0.049924415904637004,0.051744202564213235
UNP,0.0462733777282154,0.21511247692362107,0.18180385720560782,0.24648521893893574
UPS,0.011153435906220793,0.10560982864402722,0.09799079736165126,0.10981355525446529
URI,0.07814654184933682,0.27954702976303797,0.25417688818424716,0.4035094493598184
USB,0.0026803581968617113,0.05177217589460299,0.04100396009370746,0.0433896118634802
V,0.017011465521782874,0.13042800896196674,0.10326303889419944,0.09357757281367239
VFC,0.008916499873309442,0.09442721998083732,0.07133388038244011,0.07974585566918946
VLO,0.0739027424213217,0.2718505884145217,0.24748611242161278,0.19420530525158142
VMC,0.11815029885269031,0.3437299795663601,0.32223812762691517,0.240414726495499
VNO,0.007618588340973898,0.08728452520907642,0.07467670656707279,0.08449429739300149
VRSK,0.017158881363138773,0.13099191335017124,0.1173251595133639,0.10229559612347576
VRSN,0.04827898730627815,0.21972479902432077,0.16650768999112298,0.13220769015703013
VRTX,0.004916556091461469,0.07011815807236717,0.057503576651069886,0.05745415554010981
VTR,0.04475307633630872,0.21154922910828278,0.16906769661307908,0.24549894789043822
VTRS,0.02636516247958381,0.16237352764408308,0.14213084379686966,0.14522987906497048
VZ,0.003731557570825094,0.06108647616964899,0.05189346701713964,0.055654423807136505
WAB,0.015787856482036757,0.12564973729394247,0.10564883448542088,0.11330509431835173
WAT,0.009076688728580293,0.09527165753034998,0.08669197667527678,0.07988787807111884
WBA,0.03913216283871925,0.19781850984859645,0.1802820983100554,0.15906612766576028
WDC,0.06063126788250744,0.24623417285687102,0.19974752710564123,0.31168201934915907
WEC,0.004381321619864078,0.06619155248114428,0.058641993824740266,0.0640494440255569
WELL,0.009943087947811614,0.09971503371012624,0.08723375541861256,0.10190992056470877
WFC,0.0016752680180525169,0.040930038090044786,0.03178359112078112,0.031980487550520256
WHR,0.016827077054367628,0.12971922391984786,0.10210118864481711,0.12017311617187053
WM,0.0033376422697094306,0.05777233135082425,0.04715903383912584,0.046338925693559664
WMB,0.03821960505449445,0.19549835051604514,0.1479134837095556,0.2280589254654718
WMT,0.03596584283583316,0.18964662621790337,0.1597846813792571,0.21599681404960247
WRB,0.003674935119852315,0.060621243140109846,0.049980754468169596,0.04935315361465133
WST,0.009218477795796669,0.09601290431914175,0.08161065674513401,0.07645637329754239
WU,0.011769434816239021,0.10848702602725831,0.08813547829328947,0.07964219563752019
WY,0.020531956271784488,0.1432897633181955,0.12863846373155996,0.1527515896577802
WYNN,0.18902744124903798,0.4347728616749647,0.40238523961236927,0.9182893975713046
XEL,0.0026747849630451392,0.051718323281455474,0.04288188532473924,0.045196784206753465
XOM,0.022351926100273582,0.1495056055814416,0.13900053356777262,0.16448222944257834
XRAY,0.005222637612154655,0.07226781864809989,0.05755723762271286,0.0578945176584092
XRX,0.044846165947530804,0.21176913360433527,0.19064860504938047,0.2504575580411016
XYL,0.007764597756635699,0.08811695498958018,0.07409181139578057,0.08250456944568596
YUM,0.013117251044531814,0.11453056816645857,0.09187137390903662,0.08418720151669043
ZBH,0.008621666041585445,0.09285292694140258,0.07832363330429011,0.0892000538961348
ZBRA,0.055669741576981804,0.23594436118920453,0.1869947727606257,0.1610397191717077
ZION,0.005433251820727053,0.07371059503712511,0.06281160593288813,0.06667311731888804
ZTS,0.006753636837743396,0.0821805137349688,0.07005463831456492,0.06721469443870527
^GSPC,0.027952219343493595,0.1671891723273179,0.1642656122907825,0.16606070658466676
