,mse,rmse,mae,mape
RSG,0.012039569435428459,0.10972497179506796,0.0926381684578532,0.08107406081790203
RTX,0.034247773686568464,0.18506154026855084,0.17627613487732938,0.21861447402862233
SBAC,0.022910466362663532,0.15136203738937823,0.12901316705231136,0.1597473596684856
SBUX,0.01696019445922755,0.1302313113626195,0.11396805722982302,0.10377663153075471
SCHW,0.015365084093894907,0.12395597643476053,0.09931851355853052,0.11956581721048912
SEE,0.00992387486342252,0.09961864716719716,0.08158867747044059,0.09262782043354724
SHW,0.008674125886222772,0.09313498744415426,0.07470238371966297,0.08536544437021117
SJM,0.00583038764863069,0.0763569751144628,0.05956262124313152,0.0565616563159952
SLB,0.031420977068202585,0.17725963180657514,0.16341828998164182,0.20723208177002184
SLG,0.02624969730614121,0.1620175833239751,0.13876839918447742,0.17905500482121023
SNA,0.0034093939118008524,0.058390015514648154,0.04659605286343902,0.046720610519037184
SNPS,0.006214477497542513,0.07883195733674582,0.05463297264203821,0.061443513032436066
SO,0.009592853356872131,0.09794311286084453,0.08014067042310848,0.07113209698042011
SPG,0.00288641996400338,0.053725412646189886,0.043764485970017156,0.043678116286900076
SPGI,0.012924867128155293,0.113687585637814,0.09705798228571337,0.11195861643690204
SRE,0.007717459132085501,0.08784907018338613,0.07908170933180181,0.08834330964781173
STE,0.0030132528024446863,0.05489310341422396,0.04498620148215398,0.045557037458517566
STT,0.03830818600424578,0.1957247710542684,0.16485199971329118,0.21745967428817478
STX,0.13764068634838136,0.3709995772886829,0.329917160369142,0.6367039401993984
STZ,0.034850188736004255,0.18668205252783207,0.16371143619862855,0.13564631688798293
SWK,0.00385345383496726,0.06207619378608244,0.0507688481790052,0.05256983946109381
SWKS,0.07091220111635488,0.26629344925543114,0.23844482940742517,0.3676535967983562
SYF,0.012079303015284593,0.10990588253266789,0.08811583693391893,0.10154504963149168
SYK,0.006280383832560977,0.07924887275262013,0.0633026892049659,0.058645829358701336
SYY,0.025792605593528223,0.16060076461065875,0.1319619099245739,0.11035123003705462
T,0.010350867323936284,0.10173921232217342,0.070934288934361,0.06320832884936174
TAP,0.03938753152336911,0.1984629222886963,0.17611901600061547,0.1490408251132599
TDG,0.0028330567948951146,0.05322646705253989,0.04094839632399526,0.04154664300190182
TDY,0.028876761027910352,0.1699316363362348,0.15264353609716166,0.19008878838494686
TEL,0.019914009369347833,0.1411170059537398,0.13348379396190066,0.1571327793339067
TER,0.006541292281029726,0.08087825592227942,0.0691390414130852,0.07648015547691284
TFC,0.012574091316509536,0.11213425576740382,0.09350454370372609,0.11043202030133831
TFX,0.015191003615975715,0.12325178950415168,0.08660828745135027,0.07682767734719506
TGT,0.008461965584943266,0.09198894273195701,0.07052178574702678,0.0813828215030766
TJX,0.005248056732498415,0.07244347267006473,0.06157966855437316,0.057980905750441916
TMO,0.0031349995457427265,0.055991066660162195,0.044384313090028826,0.043429138515059924
TMUS,0.007891947396996248,0.08883663319259824,0.07410518911393105,0.0747308269497228
TPR,0.020706042856424873,0.14389594454474688,0.12202780349314006,0.16159977516711613
TROW,0.012763725519372124,0.11297665917954966,0.10479399808695661,0.11949745988822048
TRV,0.003507881893964817,0.05922737453209299,0.05246100857027442,0.05087274042809316
TSCO,0.002603253215844188,0.05102208556933152,0.04199195189202997,0.04409131223613978
TSLA,0.02207349361268346,0.1485715100976074,0.11767041466487078,0.14882118437816697
TSN,0.11846048698486392,0.3441808928236196,0.2663991858638742,0.19196624788812958
TT,0.029550557083210638,0.17190275472839472,0.15395673526234066,0.19224277952800006
TTWO,0.06343486561661218,0.25186279125073674,0.2322228521446433,0.1905428306352932
TXN,0.006569179282620461,0.08105047367301725,0.0654799147748584,0.0730288931147612
TXT,0.031200121530789597,0.17663556134252695,0.15778754246911175,0.1971912949795811
TYL,0.04395591399346669,0.20965665740316164,0.17168833373342274,0.14114015378886194
UAA,0.015522914103862539,0.12459098724973063,0.09665146884943682,0.0949228133448299
UAL,0.014905003498883844,0.1220860495670322,0.09911516862442458,0.13398407780227567
UDR,0.004757059678689247,0.0689714410367744,0.06075124803106216,0.056744258026862886
UHS,0.008985406770329748,0.09479138552806235,0.07904986191108852,0.08747482988630735
ULTA,0.03749398247874852,0.19363362951395743,0.14673796563006555,0.11784008399780108
UNH,0.0037794734490634516,0.061477422270809726,0.04971898012296571,0.04891205485907302
UNM,0.010729005357987447,0.10358091213147066,0.0750941241330906,0.09010839391004524
UNP,0.043183500343149994,0.20780640111206872,0.1956720231697849,0.26180786727645383
UPS,0.0023358808835991043,0.048330951610733926,0.04023834634919644,0.04093628307601017
URI,0.1080135150293467,0.32865409632217685,0.31067647471386745,0.5264470179498011
USB,0.004566590851075725,0.06757655548395261,0.05682886416356584,0.061577959489455276
V,0.008988936994433037,0.09481000471697613,0.08178399469481532,0.07465817903575156
VFC,0.014672736299327796,0.12113107074292621,0.10256597314636182,0.12179682885321985
VLO,0.008788926743602229,0.09374927596308266,0.07648963016261114,0.07414710918513844
VMC,0.019974564200705064,0.14133139849553977,0.11619940362679085,0.10282929713080197
VNO,0.012505944839800822,0.111829981846555,0.1013389411130078,0.12068761137733451
VRSK,0.0023680488308199022,0.048662601973383034,0.03604404109826134,0.0369710927676693
VRSN,0.048958907115099,0.221266597377686,0.19416093792185157,0.1577599100979202
VRTX,0.05188452323499305,0.22778174473603685,0.1786569415873652,0.2646745017316965
VTR,0.0559572767690261,0.2365529047993833,0.21670064578806353,0.3203968662849919
VTRS,0.1029182422593726,0.32080873158218837,0.29881633051904655,0.48013930731923915
VZ,0.004031328574503794,0.06349274426659943,0.05526510501698671,0.057053756001831046
WAB,0.05189310067182448,0.2278005721499059,0.1955568956046016,0.2699222249881431
WAT,0.00324810201694941,0.05699212241134217,0.04265228945699745,0.04687025961360165
WBA,0.005749632446403933,0.07582633082514235,0.06680311872524629,0.07365819374417021
WDC,0.16142355704769382,0.40177550578363264,0.3626797358551443,0.712050289277279
WEC,0.019048485311034456,0.13801625017016822,0.1067874102319971,0.09255420675449369
WELL,0.00912088051567264,0.09550330107212336,0.08187244673635659,0.09630052164272541
WFC,0.010011304279677415,0.10005650543406668,0.08232894754288837,0.09416626767909902
WHR,0.027378238168203273,0.16546370649844416,0.15022165129618184,0.19347316724155741
WM,0.009440034633870904,0.09715984064350303,0.07259586855411584,0.06887009640809841
WMB,0.17919126220681508,0.42330988909641015,0.3560545046847005,0.9994122695238135
WMT,0.025807380643833196,0.1606467573399264,0.14731109626856354,0.18648106949830462
WRB,0.004950429544762048,0.07035928897282893,0.061358328249249854,0.05880145835379837
WST,0.016375218039952982,0.1279656908704555,0.08738622309188167,0.07603031734031065
WU,0.016286008906988222,0.12761664823598926,0.11390675145277877,0.1362911389023819
WY,0.013496307506753877,0.11617360933858377,0.09425738509544838,0.1127038644970227
WYNN,0.08446047433202024,0.2906208429070775,0.26494947220917753,0.4911720566746184
XEL,0.01675148303410284,0.1294275203892234,0.1024149780766988,0.08864112919666604
XOM,0.006894244808293151,0.08303158921936368,0.07075774414518397,0.07916435466818199
XRAY,0.012648576248641701,0.11246588926710935,0.09767187975219498,0.086530431622853
XRX,0.020719356357693886,0.14394219797437402,0.13831617947851568,0.1798362470924989
XYL,0.009416190361844967,0.09703705664252686,0.07608745290959656,0.07337681683525521
YUM,0.02124504759150371,0.14575680976031175,0.12022579653122366,0.15260729279731577
ZBH,0.014558669900782011,0.12065931336114097,0.10761531595468439,0.12573134506965253
ZBRA,0.10503051695947889,0.3240841201902353,0.28201626078963166,0.5244705559946431
ZION,0.018686708322980475,0.13669933548843782,0.10099085157521522,0.13282913766700413
ZTS,0.007494222708730145,0.08656917874584548,0.07315351863507812,0.08387841730781438
^GSPC,0.007012880325235016,0.08374294194279908,0.07530630276501539,0.07809566914907455
