,mse,rmse,mae,mape
ROK,0.06714207566740746,0.2591178798682319,0.21457501059793077,0.17669495411797675
ROL,0.03378975934576203,0.1838199100907245,0.13996380772311953,0.1185393741011516
ROP,0.0077782151540168,0.08819419002415523,0.06558098152669685,0.062377521787267326
ROST,0.017978175482167753,0.13408271880510086,0.11789330198493835,0.10793801235021863
RSG,0.03572995399444859,0.18902368633176264,0.15487995759386822,0.13086734545514908
RTX,0.01713014064318938,0.13088216319724158,0.11677075634407062,0.10951196975008576
SBAC,0.015392662768722587,0.12406717039056943,0.10497461275091491,0.09583316128341636
SBUX,0.00489223857515721,0.06994453928047,0.06083171820536062,0.06661005511549913
SCHW,0.10637791710969104,0.32615627712753137,0.2633646591791705,0.1989049962625378
SEE,0.0037886032063969215,0.06155163041217447,0.04342425985052738,0.04552485219133843
SHW,0.006749626445519942,0.08215611021415231,0.06785722421149512,0.06834229806330504
SJM,0.008997643326006851,0.09485590822930774,0.07469386294146434,0.06810247939527012
SLB,0.016965487194593072,0.1302516302953367,0.11270020816211952,0.10221179942865055
SLG,0.021127188154728836,0.14535194582367597,0.1257616629126543,0.11515039140602523
SNA,0.005566996347218696,0.07461230694207689,0.055425217006439376,0.05320048853243811
SNPS,0.0910507851064105,0.30174622633333875,0.26797025522123363,0.21319179115078038
SO,0.0021011427360596844,0.04583822352643789,0.03847670238541794,0.038063075263424874
SPG,0.006694902410625873,0.08182238331059462,0.0645423277024495,0.06859657838974331
SPGI,0.0782094173311771,0.27965946672905084,0.2624853776345677,0.2145591438880873
SRE,0.0064678695236611,0.08042306586832598,0.07074190321083118,0.06861009759718732
STE,0.0022134756415251523,0.04704758911490739,0.03845991990763957,0.03954918715049326
STT,0.07697432453428052,0.2774424706750582,0.23894163253106415,0.1866166098093601
STX,0.07693115801220755,0.2773646661206282,0.23673327915521244,0.2501331106873999
STZ,0.006662460238753648,0.08162389502317105,0.06777204136909568,0.06596463157783979
SWK,0.04125609414831603,0.20311596231787404,0.18943420371414868,0.16459401024074816
SWKS,0.03226299862228408,0.1796190374717671,0.133618816730255,0.12313361274546403
SYF,0.03234791277143776,0.17985525505649747,0.1365599168100946,0.11667288465642425
SYK,0.02599934481942129,0.16124312332444224,0.14509951391778772,0.1306591571781352
SYY,0.026213891879831263,0.16190704703573364,0.14646765891520092,0.12998474794686177
T,0.014519068007653395,0.12049509536762645,0.10323878365740585,0.09394753719203124
TAP,0.011956220665188486,0.10934450450383176,0.09323701577422895,0.08769307180070808
TDG,0.04546261176251722,0.21321963268544766,0.19028566240328498,0.1561790917730507
TDY,0.10846877357816767,0.3293459785365045,0.29247712908373313,0.22195919981421866
TEL,0.023531549659671466,0.15339996629618752,0.11700854700916771,0.10274514647563385
TER,0.06017473665696461,0.24530539467562593,0.17918744253890548,0.1459655092943149
TFC,0.07087419883303907,0.2662220855470843,0.21540364285098876,0.16652380628764632
TFX,0.033842816425118015,0.18396417158000636,0.16414385294718253,0.14686618285364264
TGT,0.017804891673681836,0.1334349717041295,0.09904692601640348,0.12814902517651405
TJX,0.002627830389442166,0.05126236816069041,0.04088479120012503,0.041323405713727314
TMO,0.009695620803903205,0.09846634350834403,0.08600403253586851,0.08040973409818754
TMUS,0.13243284903006033,0.3639132438233876,0.29823856733144477,0.21594253310078623
TPR,0.004991274189420416,0.070648950377344,0.055163639250339506,0.05697147037423861
TROW,0.003047867155747883,0.05520749184438542,0.043915059604177784,0.044696042199949146
TRV,0.0036593942777297635,0.060492927501731665,0.05056149752140368,0.049965959740433906
TSCO,0.01665132634027211,0.12904001836745108,0.10759117730172697,0.13039780185432906
TSLA,0.017043143002474538,0.13054938913098957,0.09117896337965564,0.10061752699260883
TSN,0.010376557936945294,0.10186539126192612,0.08833624005331406,0.08780874285035101
TT,0.07222224483686185,0.26874196701829406,0.2422805936471023,0.2024746705111887
TTWO,0.1140280245063051,0.33768035848462535,0.2771580138512979,0.20863053175252078
TXN,0.0913422905437423,0.30222887112872304,0.27103548913252457,0.2133339208446882
TXT,0.046009091890639245,0.2144973004273929,0.1732005184325453,0.1469193603321014
TYL,0.01693968623785584,0.13015254987074146,0.10753231057687643,0.10856018710081697
UAA,0.06337601352236026,0.25174593049811206,0.18531128889051823,0.32745393884727464
UAL,0.047182069511675945,0.2172143400231116,0.18332356465848706,0.1849093511590843
UDR,0.0019195977385095314,0.04381321419970842,0.03519955336272079,0.03780299177632753
UHS,0.008832093427632755,0.09397921806246716,0.07949915738953733,0.0792498005636748
ULTA,0.12965657335531938,0.3600785655316342,0.3392200787657699,0.268627547672126
UNH,0.05480760584556911,0.23411024293176305,0.20609805604020348,0.17316398519260612
UNM,0.12164060331671883,0.3487701296222468,0.2897185419428287,0.21870101010343218
UNP,0.05821522607248957,0.24127831662312627,0.21018656013821518,0.17303808832658768
UPS,0.012034400987346051,0.10970141743544634,0.09129464148138179,0.08552900731655448
URI,0.4176339529926585,0.6462460467907394,0.5330713220338273,0.3339978250764928
USB,0.04196687846421677,0.20485819110842693,0.15924225980582196,0.1282704351715064
V,0.0111367852342214,0.10553096812889286,0.08494567755686222,0.07877303061444867
VFC,0.01073840020473397,0.10362625248813145,0.08608304030578673,0.10204273704395883
VLO,0.015741384089214685,0.1254646726740826,0.10360437508130955,0.12204773221449576
VMC,0.042522467355886474,0.2062097654231886,0.1858164617666191,0.1643261763812903
VNO,0.014891887665426264,0.12203232221598614,0.1014528706149038,0.09299392343789702
VRSK,0.007334295737319675,0.08564050290207126,0.07120097508485483,0.06925674720367773
VRSN,0.00361949888156822,0.0601622712467558,0.04798420715056513,0.05418787778416973
VRTX,0.012714548727723487,0.11275880776118329,0.08944793115141471,0.10338571839247186
VTR,0.02780354418746753,0.16674394797853243,0.14525213380774082,0.13314162940967172
VTRS,0.029150718592301297,0.17073581520085732,0.1517092185203097,0.20472048458214656
VZ,0.0040422803312386655,0.06357892993153208,0.04773589789359145,0.0484466068809691
WAB,0.015664156117891348,0.12515652646942288,0.09489731348657754,0.09144805676661416
WAT,0.023097659073873664,0.15197914025902917,0.12935838311137926,0.11405266805121426
WBA,0.0018098408419501646,0.04254222422429468,0.03444215121916707,0.035700116929038454
WDC,0.1438947415464982,0.37933460367661975,0.29222231731626075,0.21917825476220906
WEC,0.004026672566423437,0.06345606800317395,0.05197775171598626,0.050277837373951605
WELL,0.011777160296186749,0.10852262573393047,0.09123952268028886,0.08603841206551402
WFC,0.011282872658848529,0.10622086734182003,0.08549535900461425,0.07953475972535302
WHR,0.017605693669809554,0.13268644870449112,0.11255375845537734,0.11592576061654124
WM,0.037553260512601945,0.19378663656868073,0.1736567939063805,0.14928896390272076
WMB,0.41505667591507944,0.6442489238757636,0.5928060330897139,0.39060971777182324
WMT,0.004205510812342113,0.06484990988692362,0.0571644182162001,0.05484659251816271
WRB,0.03559880155883264,0.18867644675166173,0.1498762765180302,0.12741254022177248
WST,0.06050270685102636,0.24597297992061315,0.2294885747069177,0.2002025006597652
WU,0.013536524261164105,0.11634656961494011,0.09747499967101968,0.09148687270787809
WY,0.024127801886869693,0.1553312650011893,0.13935694502330853,0.1345398620808133
WYNN,0.047251158522124984,0.21737331603056753,0.19626799264631412,0.1983024733006987
XEL,0.004252182115933428,0.06520875796956593,0.05514466236803635,0.05348702079616216
XOM,0.0058074325184632025,0.07620651231005919,0.0654479247593388,0.061598510703546404
XRAY,0.0012656230951598318,0.0355755969051797,0.027593533308354172,0.0287238970893483
XRX,0.022125296753622282,0.1487457453294792,0.10463392430879583,0.10006057813168129
XYL,0.06708384261961181,0.2590054876245131,0.2437649030788952,0.20470994917579402
YUM,0.02717756161089113,0.16485618463039575,0.14931147073074644,0.13624988922937062
ZBH,0.026446987650100874,0.16262529830902964,0.14171758507666518,0.12790949066253923
ZBRA,0.04842674367710482,0.22006077269042026,0.18286873198359965,0.1723512184032704
ZION,0.2715474707651155,0.5211021692193533,0.4289410902400949,0.28229278901202154
ZTS,0.028342213014754737,0.16835145682397507,0.15143473374543548,0.1369658948183823
^GSPC,0.0022756695839017973,0.047703978700961595,0.039481469918677195,0.03730516999079953
