,mse,rmse,mae,mape
ROST,0.0037787001918741145,0.06147113299650588,0.05250100885737707,0.05133114552295648
RSG,0.017639954054401014,0.13281548875941018,0.11336852771286718,0.09816800954452613
RTX,0.022075215387031506,0.14857730441434017,0.13975996112171624,0.17266425902271745
SBAC,0.02357238512602271,0.1535330098904555,0.13508893915323936,0.16361250267001132
SBUX,0.006444848571637664,0.0802798142227401,0.06437677127879142,0.06280067999309989
SCHW,0.02649496520622359,0.1627727409802501,0.13527283931250744,0.17399050446033668
SEE,0.013055761722317356,0.11426181217851114,0.09897694019852184,0.1143945914216023
SHW,0.005728061392877942,0.075683957301914,0.06088976956920806,0.06898197807651828
SJM,0.017165156336844612,0.13101586292065787,0.09441099996420595,0.08341317440462175
SLB,0.028303055482288574,0.16823511964595433,0.15492732762236297,0.19649857648764343
SLG,0.019745071299664595,0.14051715660254657,0.11679887827041587,0.14963567291545674
SNA,0.003950337764297534,0.06285171250091388,0.049865051221856534,0.05131125180580959
SNPS,0.007601616116721781,0.08718724744319997,0.06706362513462946,0.07532481266594453
SO,0.01584898883877519,0.1258927672218511,0.10875600046976674,0.09511998627389974
SPG,0.008698368622226463,0.09326504501809058,0.07478226462477829,0.06828515530651566
SPGI,0.01322260767426991,0.11498959811335072,0.09664205246893251,0.11102572637743623
SRE,0.005875638904201082,0.07665271622193881,0.0653848754245546,0.07112892780249103
STE,0.0035955928282068827,0.05996326232124869,0.046592564515210974,0.046519421416986236
STT,0.05085494325804708,0.22551040609702933,0.20145898981390578,0.2686186138246672
STX,0.1308634766116933,0.3617505723723092,0.3158924290271567,0.6389650591278481
STZ,0.04489061309039402,0.21187405006369708,0.1945532855178213,0.15899251225758051
SWK,0.004397708042418195,0.06631521727641548,0.05480708952001551,0.057190065682798705
SWKS,0.08671760388355289,0.2944785287309635,0.2728570107821188,0.4282656394251151
SYF,0.021256813542781527,0.14579716575702537,0.12178013377338855,0.15459010686719532
SYK,0.007813598945732607,0.08839456400555752,0.0668216418244398,0.06231294683513194
SYY,0.03889467812238868,0.19721733727638824,0.16674920648245942,0.13645521887033343
T,0.012085328265123338,0.10993329006776491,0.08181164137507092,0.07200578635143544
TAP,0.057887103283286986,0.24059738835508374,0.22149875131631755,0.17816177327460134
TDG,0.004930296409214407,0.07021606945147534,0.057615312307899694,0.057786370446004716
TDY,0.029843676353973978,0.17275322385985734,0.15710783139786597,0.19808842595150306
TEL,0.012059332729370056,0.10981499319022907,0.09506737259339461,0.11141662791611237
TER,0.004481652818401623,0.06694514783314488,0.056545639031966036,0.06211276321882043
TFC,0.01794077605362048,0.13394318218416523,0.11818693089791668,0.13944274917692906
TFX,0.016108337320171678,0.12691862479625154,0.08938669457552859,0.07787993070209849
TGT,0.010703789135034768,0.10345911818218231,0.08489634763018344,0.09781631465078235
TJX,0.007032243953691801,0.08385847574152419,0.07456069047561144,0.06940778178188704
TMO,0.0039042304005135306,0.06248384111523179,0.051939722779062766,0.052702316101029364
TMUS,0.006132494285910897,0.07831024381210223,0.06522354742894515,0.06541528487190462
TPR,0.011496237542441714,0.1072205089637319,0.0930087787786031,0.11428513847301185
TROW,0.011664981749376418,0.10800454504036586,0.09801150118532338,0.11120462499167977
TRV,0.007047931518010989,0.08395195958410374,0.07169589091121585,0.06645123989422308
TSCO,0.004666196783992656,0.06830956583080187,0.05640359093739967,0.060674921349461605
TSLA,0.032423248665153837,0.18006456804478174,0.14584056482302826,0.2001072920997136
TSN,0.12031085560358602,0.34685855273235805,0.2823428686512984,0.20412587396227044
TT,0.028570118457445552,0.16902697553185275,0.1522561675743359,0.18944818192379945
TTWO,0.037649836591858575,0.19403565804217165,0.17195207405235025,0.1517578070957823
TXN,0.008165742431447336,0.09036449762737209,0.06890106796994054,0.06779638606585066
TXT,0.028821973577181272,0.16977035541336796,0.15313615774053846,0.19249648614683382
TYL,0.03407785980767598,0.1846018954606804,0.1570620775281806,0.1416903011464475
UAA,0.012757823012379769,0.11295053347541024,0.10062529013524311,0.11366326922377372
UAL,0.019910819551826813,0.1411057034702241,0.10766647485536526,0.14273599595574737
UDR,0.006231271568141193,0.07893840363309353,0.07074869458890551,0.06535785433945625
UHS,0.014905324342130342,0.12208736356449976,0.09985362019241494,0.1196756032649035
ULTA,0.04584198308517239,0.214107410159416,0.15789238977280565,0.12861146541291552
UNH,0.004942811255489057,0.07030512965274338,0.05920522626387684,0.05855966382496902
UNM,0.015523355201038973,0.12459275741807375,0.10028546751427715,0.11997597005427339
UNP,0.032621906641328795,0.18061535549705843,0.16326180822113998,0.21367878948232663
UPS,0.002984625434388969,0.054631725530034,0.04373896135911169,0.04341497025113225
URI,0.07233719115943552,0.26895574200867234,0.251819583793769,0.4256191406325039
USB,0.007779125827188382,0.08819935275946407,0.0767410931851632,0.08521709674027542
V,0.005494472905441653,0.07412471184053031,0.06182905176530402,0.060664535768639706
VFC,0.017721973234271243,0.1331239018143295,0.11593606638443228,0.13756757637032474
VLO,0.012479444514381563,0.11171143412552523,0.08816606872560247,0.09740814964382827
VMC,0.02470233202398258,0.1571697554365425,0.12724699728432134,0.11061928594323306
VNO,0.0068058210185208655,0.08249740007128022,0.06832356270327626,0.07851840859281142
VRSK,0.0026857540215934317,0.051824260936297314,0.0392342542717062,0.03968499358528048
VRSN,0.05932351663975615,0.24356419408393376,0.22175612237287576,0.17815203196666177
VRTX,0.0701665475471885,0.2648896893938843,0.21957369756560424,0.3268135584107684
VTR,0.04571880784630315,0.2138195684363411,0.19258334408090053,0.27447905784812177
VTRS,0.11672914733360334,0.3416564756207664,0.32964258814418873,0.5318325244307395
VZ,0.006352194769960172,0.07970065727432975,0.06568473919157498,0.06444480932778533
WAB,0.05416425532763876,0.23273215361792782,0.2102335182285695,0.2907914071850082
WAT,0.003729182326148695,0.06106703141752262,0.049832694343844235,0.053828465386443404
WBA,0.00976904933021412,0.09883850125439034,0.08546908925513125,0.10033001180776474
WDC,0.1406478670046138,0.3750304881001194,0.330424390539743,0.6653347213049758
WEC,0.030977200253596193,0.17600340977832274,0.14454944999682634,0.12238785245675614
WELL,0.0052931358693991725,0.0727539405764332,0.059206158013253275,0.06528292354795334
WFC,0.016282649815158468,0.12760348668887722,0.11048648700091702,0.1282549551259336
WHR,0.01907227070689536,0.13810239211141623,0.11642557961708193,0.148677917476111
WM,0.024945721949563737,0.15794214747673826,0.12422874571804379,0.10774661639427481
WMB,0.23077904214358066,0.48039467330891655,0.42753486177791433,1.1857609750951201
WMT,0.018520092143040227,0.13608854523081737,0.12025696043970525,0.14842349960709939
WRB,0.003886743436018017,0.06234375218109684,0.05321581052084496,0.05483542728558967
WST,0.018931967791009953,0.13759348745856378,0.10472741653315314,0.09332112743096896
WU,0.010715114713199275,0.10351383826908978,0.09339584424909551,0.11067016460821216
WY,0.010353316731096966,0.10175124928519043,0.07964756021039947,0.09372159878615229
WYNN,0.06413094252090697,0.25324087845548743,0.2251964873203197,0.4077764722326857
XEL,0.027841746678396874,0.16685846301101084,0.14046009272013393,0.11819992750878947
XOM,0.005312151061904982,0.0728845049506751,0.05749920555496347,0.06269340267339503
XRAY,0.014543275120758873,0.12059550207515565,0.1095465907992672,0.09662850730615494
XRX,0.014502002583500243,0.120424260776225,0.10718354366855001,0.12726332540434057
XYL,0.012155952903582552,0.11025403803753653,0.08153605657803319,0.07431307879463235
YUM,0.024409015688175027,0.1562338493674627,0.1431083772190937,0.17899397799677996
ZBH,0.010014112496145953,0.10007053760296261,0.08623996213766315,0.09957947469533665
ZBRA,0.1585626894108244,0.3981993086518665,0.3707836791704706,0.7070387307297302
ZION,0.029527463616851667,0.1718355714537932,0.1399503804324283,0.1855657787559097
ZTS,0.010583818502692594,0.10287768709828479,0.08555407661081794,0.10232053435300983
^GSPC,0.00506181575189463,0.07114643878575111,0.06320054598804856,0.0654842762000849
