,mse,rmse,mae,mape
ROK,0.09151482894063638,0.3025141797348289,0.269788615913123,0.20306729991244787
ROL,0.1165539711631777,0.3414000163491175,0.2960752035894796,0.217438857082109
ROP,0.0448502579878816,0.21177879494387913,0.17332982566395225,0.14133869526779208
ROST,0.004968743896674163,0.07048931760681304,0.060119293649271606,0.06185877764901914
RSG,0.037827387766650136,0.19449264193447047,0.1732807441000895,0.1442928085360284
RTX,0.009566160337414873,0.09780674995834834,0.07862479827842496,0.07263180939726067
SBAC,0.022459510699352703,0.1498649748919096,0.12055624193837765,0.11221558023701099
SBUX,0.003451475758703652,0.05874926177156316,0.04510473109568497,0.04545929285930296
SCHW,0.11228592283614505,0.33509091726894813,0.31036525195120246,0.24047555637835072
SEE,0.003351809601163149,0.05789481497649983,0.049412279475615675,0.05396744004182956
SHW,0.01588205775662,0.12602403642408858,0.11046384528546782,0.10803198870444922
SJM,0.022674146533973302,0.15057936954966075,0.1364642398847945,0.16976236219085883
SLB,0.010053796743224987,0.10026862292474643,0.07598868072294734,0.08896474502922383
SLG,0.008419679713317101,0.09175881272835379,0.07988869892317461,0.09076207495470091
SNA,0.0051543644436444,0.07179390255198835,0.061037312921695466,0.05961053589550156
SNPS,0.049566231383403214,0.22263474882282688,0.1876200658123873,0.15386703894657697
SO,0.005405103377096468,0.07351940816611943,0.06542863085466191,0.07055327671385966
SPG,0.04321856445322539,0.2078907512450359,0.20002010895562453,0.2612744947378187
SPGI,0.024185433129733105,0.15551666511899329,0.11248853471733461,0.09948796271850235
SRE,0.005972777264371404,0.07728374514974934,0.06436373642354017,0.06694299122725067
STE,0.014878463699964114,0.12197730813542376,0.09632461895656846,0.09098009958733404
STT,0.07640208666955897,0.27640927384868796,0.24019625471780517,0.1979207766940751
STX,0.08626133804690975,0.29370280565038825,0.250458344983957,0.21236773971797462
STZ,0.01419385674053293,0.11913797354551961,0.09938966482392869,0.09292079124229337
SWK,0.016012635767737995,0.12654104380689293,0.09511389182965455,0.08473046150050799
SWKS,0.11183379308214195,0.3344155993403148,0.29385162920424845,0.22860023786246558
SYF,0.040267985864811534,0.20066884627368428,0.16577659910761655,0.1379316650710773
SYK,0.020344857094553245,0.14263539916357806,0.11764169221300848,0.10539778695608239
SYY,0.0020616966529948184,0.045405909890616866,0.034391516252315034,0.034348537533879245
T,0.004109539274625981,0.06410568831723111,0.05027246713297864,0.05487643049461335
TAP,0.007755956778501821,0.08806791003823028,0.07557279844360199,0.08578016586539976
TDG,0.0063701962832298465,0.07981350940304434,0.0658525713932383,0.07051691424384711
TDY,0.05033382680984937,0.2243520153906565,0.20049571064052324,0.1653964706708901
TEL,0.0474198955444773,0.21776109740832336,0.1943540677731247,0.16176804676001555
TER,0.22207757181459603,0.4712510708896013,0.41756153220382186,0.28122418760927037
TFC,0.043956343006525046,0.20965768053311343,0.19290316357739282,0.15999301705462793
TFX,0.018441048025164955,0.135797820399169,0.12004881816767617,0.12157689379186773
TGT,0.028563025973604418,0.16900599389845444,0.14601704540501625,0.19082009996911897
TJX,0.005109022667669462,0.07147742767943921,0.057852539744678064,0.06510433733117622
TMO,0.01126759406149357,0.10614892397708782,0.08661741123259388,0.0824425222356825
TMUS,0.09410423109370566,0.3067641294116795,0.2858088530584495,0.22043079649733605
TPR,0.013254786703960478,0.11512943456805683,0.0987558681879648,0.10226862885914953
TROW,0.0096020389357168,0.0979899940591732,0.06966518235900296,0.06553795870149991
TRV,0.00500921702908663,0.0707758223483601,0.05570175689974572,0.05406352259015838
TSCO,0.05580211064282632,0.23622470370989213,0.20911122509171134,0.3160848277032144
TSLA,0.14025074283300903,0.374500657987418,0.30278605387432017,0.2277301078409279
TSN,0.022365361177745922,0.14955053051643089,0.13763964664728012,0.167069132053139
TT,0.062490041500818605,0.24998008220820034,0.22120439535051953,0.1758708753089468
TTWO,0.34414572410732913,0.5866393475614546,0.46594074146374126,0.29599546496373136
TXN,0.023756408371380964,0.15413114017414184,0.13691303936973337,0.1205289805213273
TXT,0.03470281265554417,0.18628690951203244,0.17291402093059421,0.14841122505473214
TYL,0.0075579591168005965,0.08693652349157169,0.07342425245874923,0.08228993352261547
UA,0.1671240133660724,0.4088080397522441,0.3870414376491028,0.7996474995675081
UAA,0.1769896034818262,0.42070132336590793,0.39264076937226067,0.81291573837911
UAL,0.17960015713916275,0.4237925874046911,0.3912531081903282,0.29243768253021396
UDR,0.007445113637375203,0.08628507192658069,0.06646110622294829,0.06632716104286684
UHS,0.011463707049984144,0.10706870247641999,0.0931807116298585,0.11196666355481755
ULTA,0.008653092579995247,0.09302200051598142,0.07668236474078381,0.0788367624818613
UNH,0.0550885022174124,0.23470939950801373,0.20100814197124836,0.1600760113304729
UNM,0.11296137566839132,0.3360972711409471,0.31313949382399714,0.23710834015381202
UNP,0.019185936192735575,0.13851330691574573,0.12383718348664247,0.11010096809803636
UPS,0.00224619866309904,0.04739407835478015,0.041533677374098875,0.04067523338473297
URI,0.17703281009178218,0.4207526709264983,0.3814722938369319,0.27634233826137644
USB,0.04245483014937075,0.20604569917707757,0.19167510591304998,0.16000224307251998
V,0.02032347870392498,0.14256043877571709,0.11166794401505767,0.09740751252902333
VFC,0.013307141227528416,0.11535658293971963,0.10020218706558966,0.11800833751307856
VLO,0.051653302543696746,0.2272736292307067,0.21320490062680067,0.17958214731474242
VMC,0.0023799520715215854,0.04878475244911657,0.03797910584441547,0.038788070497175926
VNO,0.005626494966693804,0.07500996578251322,0.06296049823655801,0.06857963178641771
VRSK,0.0019359802432183664,0.04399977549054502,0.03622372734828573,0.03821667992924074
VRSN,0.016148120795945152,0.12707525642683218,0.0964501980914873,0.08986151366710239
VRTX,0.0895559997857388,0.29925908471713736,0.23354069491804505,0.20178805516989445
VTR,0.014411758969410578,0.12004898570754598,0.10530915833406392,0.12310605613273713
VTRS,0.03229975690331309,0.17972133124176742,0.16189985102242546,0.22131707267026532
VZ,0.010676585164211376,0.10332756246138479,0.09138878632421715,0.1051352779813095
WAB,0.016347899654579817,0.12785890526115035,0.10810854721533283,0.1005948200621493
WAT,0.016020592394565544,0.12657247881970846,0.1020546292838764,0.09989124209358288
WBA,0.0011512317117848918,0.03392980565498264,0.026081424325501694,0.026412196691107084
WDC,0.30968066846104847,0.5564895942073387,0.501764648887776,0.3374379270186244
WEC,0.006330869148709176,0.07956675906877932,0.06751619644991293,0.0729146873010513
WELL,0.01071000211966946,0.10348914010498618,0.08781948074257531,0.09995985157378463
WFC,0.017777078389153697,0.1333307106001978,0.11794011851363966,0.10781089244992215
WHR,0.005493626660780338,0.07411900337147241,0.060454058200615314,0.06536516702795402
WM,0.012367167097913807,0.11120776545688618,0.0963001341692724,0.08813681543393619
WMB,0.021240894881941117,0.1457425637277632,0.1216415296062387,0.12302417017132783
WMT,0.0050195353619761985,0.0708486793241497,0.0631945090375237,0.06287309660993812
WRB,0.026779941112742036,0.16364577939177666,0.14968839590675603,0.1284120174228028
WST,0.012365989197045093,0.11120246938375557,0.08266564408643169,0.07640834277813825
WU,0.003019268741225607,0.05494787294541625,0.04435104688381275,0.047755918076791505
WY,0.00673093874202289,0.08204229849305107,0.06278106013552831,0.06100417299647167
WYNN,0.05192053240431718,0.22786077416772985,0.17552195338133703,0.1504901884372484
XEL,0.009693768438815139,0.09845693697660485,0.081312446377817,0.08078866752442111
XOM,0.004967705133692413,0.07048194899186892,0.060027406204603215,0.06779235179899
XRAY,0.0041287275172997165,0.06425517502349298,0.05250659774034191,0.05761715875834042
XRX,0.07422754707658785,0.2724473289951433,0.23667561243799515,0.18625180160499177
XYL,0.01286489171409338,0.1134235060033562,0.08417494281703003,0.07849046570304206
YUM,0.012570798316150225,0.11211957151251616,0.08299348196882941,0.0748502009443388
ZBH,0.014262747298210204,0.11942674448468485,0.10473291707844798,0.12278484933924769
ZBRA,0.18382102844819306,0.42874354624669636,0.384348851428678,0.2890797698035635
ZION,0.1898449964264411,0.4357120567834233,0.40766518131318236,0.29431007707692464
ZTS,0.020752977724029457,0.14405893836909064,0.10790012824265,0.09316061950398742
^GSPC,0.0019151404111421712,0.0437623172506001,0.03770069139682745,0.03454895016135116
