,mse,rmse,mae,mape
ROST,0.0071208332957374805,0.08438503004524843,0.06981538117498104,0.068961015056012
RSG,0.019548583670229863,0.13981624966444303,0.11853618554732817,0.10543484557442499
RTX,0.016005248186712343,0.1265118499853367,0.11617426475527146,0.14060156083424372
SBAC,0.02616800483071949,0.16176527696239232,0.143699117349749,0.18251943849542127
SBUX,0.004779365876443309,0.06913295796104278,0.05069306661092229,0.0500490650897475
SCHW,0.02980119263032738,0.17263021934275408,0.146964236940451,0.19101995537275143
SEE,0.019915061676484047,0.1411207343960626,0.12437360031025109,0.15200625701309872
SHW,0.007059830705925383,0.08402279872704421,0.06670979075179617,0.07295657919148901
SJM,0.03153444843248758,0.17757941443897032,0.1378352200940076,0.11596553599746108
SLB,0.021396894378534228,0.14627677320249524,0.13344586353259968,0.16428454937407305
SLG,0.015290477881203822,0.12365467189396372,0.09801981647844736,0.11446021820622715
SNA,0.00530975282619242,0.07286805079177307,0.06177893775472788,0.06697823111228521
SNPS,0.011615560285449866,0.10777550874595705,0.08470406029835305,0.09453940367485679
SO,0.01739742546958486,0.13189930048936901,0.11316773041674535,0.10225966207932677
SPG,0.012936944894542049,0.11374069146326678,0.096284939372936,0.08939093384284147
SPGI,0.013741371288865835,0.11722359527358746,0.09694714236440079,0.10506194119337063
SRE,0.005339227062524265,0.07307001479761903,0.06155578690470365,0.06415093543961692
STE,0.005662951838006835,0.07525258691903446,0.059587306068890865,0.05775950885573288
STT,0.049511226201922734,0.22251118219523874,0.2019333753809619,0.26878567238111783
STX,0.15131531052492614,0.3889926869812929,0.3586528758562818,0.6539229666453213
STZ,0.039251010679578625,0.19811867827032015,0.1794057886278364,0.15153085948943362
SWK,0.008683455084083015,0.09318505826624253,0.0737122753217074,0.0736857379023414
SWKS,0.07377901676478801,0.2716229312204476,0.2550992952423539,0.4046641854902761
SYF,0.02785773915838804,0.16690637842331862,0.14628672413436222,0.18711444672688002
SYK,0.01012286793777768,0.10061246412735193,0.08176915094855378,0.07846023720737834
SYY,0.04378527819812464,0.20924932066347227,0.17510764641657403,0.14824231297398036
T,0.02210718727334046,0.1486848589243049,0.11732048577873024,0.10059808536670298
TAP,0.08532197354523326,0.2920992529008475,0.27409918752430074,0.21019973484568968
TDG,0.010352712690597076,0.10174828102035471,0.08741292181479943,0.08803633816523047
TDY,0.026313912840646506,0.16221563685615054,0.14427302672800058,0.18211101236105864
TEL,0.009376017147112559,0.09682983603782751,0.08087324917656091,0.09336377119326378
TER,0.005719604569811023,0.07562806734150372,0.06110256895301831,0.06613461824193348
TFC,0.019252070186774748,0.13875182948982961,0.12269087103616554,0.14452211639793303
TFX,0.027740362581343627,0.1665543832546704,0.1253839330144221,0.10588608442981536
TGT,0.0103267419911308,0.10162057858096853,0.08752114762677883,0.10047753144368761
TJX,0.0061847406374572,0.07864312199714098,0.06776206848763687,0.06770599906617136
TMO,0.006889284097605378,0.0830017114137135,0.06817172864569944,0.06651768847372425
TMUS,0.0070503431990527115,0.08396632181447936,0.07188528866059941,0.07536115603816428
TPR,0.025156189332065974,0.15860702800338317,0.13700057216259273,0.13154590801605748
TROW,0.007954354653523461,0.0891871888419153,0.07774334039865559,0.08596657062320757
TRV,0.0101878434086436,0.1009348473454218,0.08849746430010641,0.08273102901474022
TSCO,0.004426145431960793,0.06652928251500081,0.05100544768871902,0.05449352504375471
TSLA,0.033982804790057525,0.18434425618949327,0.16388322841548666,0.22173447660433082
TSN,0.175895213476309,0.41939863313595693,0.3583884238746616,0.24740552618707065
TT,0.017533691627774146,0.1324148467044921,0.11430618871957002,0.13947838085949596
TTWO,0.04210519873287351,0.20519551343261264,0.18191996158595775,0.15685932530507837
TXN,0.0269052301221444,0.16402813820239623,0.12178068566821107,0.10685322746642748
TXT,0.02618383117070858,0.1618141871737722,0.1435333086485393,0.17950665700803797
TYL,0.038576906673173005,0.19641004728163222,0.16726580870714935,0.1496000014842842
UAA,0.020418720031952647,0.14289408676342294,0.12599006926952946,0.1568326662087025
UAL,0.022090882578882007,0.1486300191040895,0.12362674138642389,0.15287838699357192
UDR,0.0081628905472693,0.09034871635651112,0.07986270462105823,0.0770529104821522
UHS,0.021757805146843057,0.1475052715900115,0.12658223886804537,0.15632078244176448
ULTA,0.07712224760442864,0.27770892604385017,0.2095233033274071,0.16211013485761364
UNH,0.008410358655891728,0.09170800758871456,0.07556763175151808,0.07238178951991994
UNM,0.01744827834599485,0.13209193141897368,0.10990750950508625,0.13082401149830475
UNP,0.023971597500592138,0.1548276380385367,0.13981837447121986,0.17234351208320955
UPS,0.004665622650094335,0.06830536326010085,0.0577419365876433,0.057582706579925744
URI,0.046551981624325924,0.21575908236810315,0.20153013188297392,0.29766652822798073
USB,0.007979000740985906,0.0893252525380472,0.07614749837124389,0.08448598521385657
V,0.006115564654494917,0.07820207576845334,0.06618227016764455,0.0649087258063626
VFC,0.02217239766040615,0.14890398806078414,0.1366841212941954,0.16638549560977034
VLO,0.015303040626160587,0.12370545916070393,0.09893479899855973,0.11675298904518258
VMC,0.028145156247478455,0.1677651818688206,0.1399566033228863,0.12612681492185374
VNO,0.004952141948351045,0.0703714569150806,0.055530217996221196,0.05852160854261967
VRSK,0.004482294316643956,0.06694993888454236,0.05272962933687027,0.054660932370575115
VRSN,0.04967243071070388,0.2228731269370623,0.2002005307317464,0.16855049771876193
VRTX,0.07576853942984779,0.27526085706080294,0.2432181784318248,0.3795014200063788
VTR,0.03220318892569106,0.17945246982332413,0.1495234506016245,0.20122463621927011
VTRS,0.0871820343715453,0.2952660399902862,0.27266655128051726,0.44520093639566816
VZ,0.011332492154402464,0.10645417866106743,0.08930705939545698,0.08101388769506664
WAB,0.06779319133684764,0.260371256740923,0.24469019906493925,0.34146208888683466
WAT,0.008288398476590249,0.09104064189465191,0.07181254964188252,0.07289880475741749
WBA,0.011735479795807031,0.10833041953120569,0.09328544379152252,0.11018838855402631
WDC,0.1581839801226111,0.3977234970712833,0.370189160158418,0.7104441914996035
WEC,0.04029983345427178,0.20074818418673623,0.17193749086693275,0.1468981230711765
WELL,0.008763511730921795,0.09361363004884382,0.07566001714486295,0.07401111588934908
WFC,0.018588685028158615,0.13634032795970022,0.12106339135663673,0.14109739227085552
WHR,0.01775682797764699,0.1332547484243882,0.10822962517390758,0.13240111766262602
WM,0.03403990568477702,0.1844990668940551,0.15149073770548926,0.12874428706425126
WMB,0.22307150925962754,0.4723044666945545,0.4386502198804312,1.203313217910445
WMT,0.013568034368707,0.11648190575667536,0.09422402266411331,0.10899171667402713
WRB,0.0049526620367887735,0.07037515212622118,0.05718306487022855,0.0615316351297362
WST,0.03475807937852541,0.1864351881446349,0.14761313795686576,0.12577177742097673
WU,0.010543489838538402,0.1026814970602708,0.08928440455038118,0.10164829740812366
WY,0.010406312973297685,0.1020113374743106,0.0786909542092245,0.09127090497272743
WYNN,0.05594220466333854,0.23652104486353542,0.1950601866809366,0.3029845886724536
XEL,0.0327043452706013,0.18084342750180693,0.15613057422741494,0.13508082264854018
XOM,0.006758945148252968,0.08221280404081209,0.06473232096640998,0.06433154514680715
XRAY,0.011782471880294,0.10854709521813101,0.09748941569005005,0.09158985630162887
XRX,0.013183923061542039,0.11482126571999648,0.09687877574345684,0.11229020677057727
XYL,0.03517062520626809,0.18753832996555156,0.13493716504405123,0.11316295803744492
YUM,0.02400028105946691,0.1549202409611698,0.1398524095071063,0.17019125106114638
ZBH,0.012581518224115214,0.1121673670196248,0.09699797619950644,0.10205665146875982
ZBRA,0.1505981220810622,0.3880697386824464,0.3697693284798059,0.7147662325571394
ZION,0.03646999919716469,0.1909711999154969,0.17053986293085804,0.22219466476025876
ZTS,0.010000278976804226,0.10000139487429276,0.08408488150829886,0.09968727525622877
^GSPC,0.003843728584376734,0.06199781112569003,0.05526563157647264,0.05673144998097173
