,mse,rmse,mae,mape
RMD,0.04723984087819916,0.21734728173639337,0.18520989370586943,0.15336379503422598
ROK,0.09056627632600932,0.3009423139507127,0.27153604496650324,0.22020646035070188
ROL,0.10335408207945251,0.32148729691770483,0.28915446922206356,0.23032433445730702
ROP,0.06959943233369173,0.2638170432964704,0.23321228407644343,0.18491983402209308
ROST,0.008337515330805347,0.09130999578800421,0.0647358113872171,0.07339808058549507
RSG,0.032889828703241884,0.18135553121766615,0.16821839318061196,0.14914973760544373
RTX,0.013783876906470805,0.11740475674550331,0.10626776827123402,0.09860456503161409
SBAC,0.07874196233466149,0.2806099825998026,0.23015401418585196,0.18556093909940716
SBUX,0.003140256153141168,0.056037988482289115,0.0453212725730367,0.04582229937150873
SCHW,0.03581860454292301,0.18925803693086063,0.16945998748954164,0.1567125958916281
SEE,0.0029222664136770832,0.05405799121015396,0.04651660723848623,0.050102445417300676
SHW,0.07725176369703969,0.2779420149906086,0.24467151122643574,0.19436249858390356
SJM,0.011437992961586525,0.106948552872802,0.08250615886860374,0.09800933639276545
SLB,0.0198650604418008,0.14094346541007427,0.12298280880592448,0.1539586427809071
SLG,0.0029554948213597085,0.05436446285359314,0.045569870151529634,0.04856875249794909
SNA,0.0055851219633193065,0.07473367355696699,0.05430149875766497,0.058433676390633536
SNPS,0.07307021032599323,0.2703150205334384,0.23628112248395391,0.18496277086575638
SO,0.0030799419272545415,0.055497224500460754,0.046082113779863584,0.047662728552735435
SPG,0.017407966770546245,0.13193925409273105,0.11540974107882034,0.14684120984018761
SPGI,0.0413496330832487,0.20334609188093264,0.16972626799289575,0.14256186005525717
SRE,0.013607380591551645,0.11665067763005771,0.09922222015270828,0.09348154094875566
STE,0.03340779805895976,0.18277800211994813,0.14437898367631238,0.12524408815300409
STT,0.033688858213555425,0.18354524840909237,0.1536659708586506,0.1352057536011737
STX,0.022492064311076553,0.14997354537076382,0.12372014176068678,0.11570672621979756
STZ,0.03771632506625335,0.1942069130238503,0.15575347087831543,0.13449075491825702
SWK,0.039729246029837795,0.1993219657484789,0.1623916814202967,0.13447272241193942
SWKS,0.08807283323736165,0.2967706744901889,0.27524237284910347,0.2128499024638812
SYF,0.013466515017049605,0.11604531449847341,0.09268290605063459,0.10344517766435672
SYK,0.04479530072312293,0.21164900359586608,0.18840894947627088,0.1569615047795945
SYY,0.004964644125760757,0.07046023080973235,0.05864871223667307,0.05929962873008914
T,0.0028887125368203706,0.05374674442996869,0.04289365696025188,0.04379622146405874
TAP,0.019291437965786327,0.1388936210406595,0.12412903385382786,0.1562539723698126
TDG,0.009010544137270449,0.09492388602069791,0.07859291008707679,0.0830181554247588
TDY,0.06568894596653098,0.25629854850648487,0.20236616504347463,0.16964003552239196
TEL,0.0488859494658217,0.22110167223660182,0.19266757219270644,0.16453010881347835
TER,0.19100163008798376,0.4370373326021288,0.39007671536332084,0.28571666712443367
TFC,0.013223917348458037,0.11499529272304165,0.09486289841967392,0.09455766735093567
TFX,0.10937561812053459,0.33071984839216195,0.2810754068684985,0.22158477061888449
TGT,0.03678234338732247,0.1917872346829227,0.16999810211800015,0.23409033903063367
TJX,0.0031231649599444034,0.05588528393006877,0.0453505144100649,0.04914717790541685
TMO,0.0269677168318376,0.16421850331749344,0.13581039998220923,0.11952951029256581
TMUS,0.03694664313416972,0.19221509601009418,0.1759164482180818,0.16348262710716435
TPR,0.025066576530911218,0.15832427650525113,0.13235593697626172,0.11619605849793022
TROW,0.03669865387572833,0.1915689272187124,0.13801271600679146,0.11988462648504127
TRV,0.010437596209070883,0.10216455456307184,0.08616102121903084,0.08165838830256439
TSCO,0.017735472937109843,0.1331745956896804,0.11130972244298715,0.14247989896451982
TSLA,0.3023019304711165,0.5498199073070349,0.5024524396392542,0.3290859563311944
TSN,0.015179843070500836,0.12320650579616661,0.09383955760076507,0.10755580669312309
TT,0.040105861035896924,0.20026447771858324,0.18040875317068505,0.16091999197035667
TTWO,0.54673762837851,0.7394170868856832,0.6015534056482347,0.3402631877908072
TXN,0.03888551613552682,0.19719410776067023,0.16128562211737382,0.13587868397759031
TXT,0.023527726600668816,0.153387504708398,0.1279962147122138,0.12262197489646631
TYL,0.007376169915513966,0.08588463142794504,0.06815967739882318,0.07184454329062609
UA,0.13247172647130728,0.36396665571355197,0.33723539187635854,0.7172673090453142
UAA,0.16305270709518047,0.4037978542478655,0.3823616776023122,0.8524917057527654
UAL,0.023675146107746677,0.15386730031994023,0.12812774241648142,0.13478088813781625
UDR,0.013586221874498417,0.11655994970185264,0.09962284357700663,0.09226426963716575
UHS,0.008069330947088293,0.08982945478565643,0.07126966288973996,0.08239143345716995
ULTA,0.016155602259421226,0.12710469015508918,0.1082415586001513,0.11534292240968978
UNH,0.06427637198190199,0.2535278524775966,0.2191401003943715,0.18294324958976452
UNM,0.05041902688620364,0.22454181545138455,0.2045097236587399,0.18214008153959643
UNP,0.01729968421169609,0.13152826392717304,0.11608585942364981,0.10846004500770845
UPS,0.003713378858753248,0.06093749961028306,0.052129772651331334,0.05522228490732542
URI,0.1237531687458062,0.3517856858170983,0.31770716310371216,0.2692621931959421
USB,0.01626839480296097,0.12754761778630352,0.11274039276619902,0.109175812301859
V,0.04368685779417697,0.20901401339187037,0.17275438380652747,0.14058625564652716
VFC,0.02024817545133259,0.1422960837526198,0.10677137797516317,0.0952071887415627
VLO,0.035397691901652505,0.18814274342012902,0.1486027782608983,0.1353473557813511
VMC,0.0053290357207470265,0.07300024466224087,0.06381039915842941,0.06972493120653296
VNO,0.0047587884530599775,0.06898397243606647,0.05615557617536154,0.058528958133780416
VRSK,0.0026956813448736116,0.05191995131809747,0.040746273213322054,0.04045845613687767
VRSN,0.04574876874772694,0.2138896181391863,0.16985495674157103,0.1406437313305261
VRTX,0.24572721556602645,0.49570880117870253,0.41345053592988273,0.28526536446252554
VTR,0.007210699000892909,0.08491583480654777,0.06943664468215445,0.07503306924397789
VTRS,0.008797529733511729,0.09379514770771316,0.07044955039945441,0.08403711113803443
VZ,0.0040453812723683725,0.06360331180346171,0.04927465004108981,0.053274683439554195
WAB,0.007372221020377077,0.08586163881721032,0.07444164005017019,0.08326324448047459
WAT,0.03791926582756502,0.19472869800716333,0.1655125716219851,0.1466434632027514
WBA,0.006615847011123955,0.08133785718301137,0.06358378411231067,0.0725909218890503
WDC,0.13792305958972126,0.3713799396705768,0.3524207179468402,0.2789550587442053
WEC,0.0129011438944094,0.11358320251872368,0.08902428846099555,0.08411323717811152
WELL,0.007953279353252954,0.08918116030447773,0.07024311582611734,0.07279426195068488
WFC,0.013265841041886675,0.11517743286723608,0.09958274989460315,0.1021684972708735
WHR,0.008186279194164606,0.09047805918654868,0.07444369225350403,0.07237359358823545
WM,0.019159119687312414,0.13841647187857525,0.11886007216386335,0.10888324641174733
WMB,0.0018985493646498743,0.04357234632940799,0.03564661845558979,0.03719654418937389
WMT,0.026189473813917955,0.1618316217984543,0.11999251284418087,0.10152778758047562
WRB,0.017645609554319645,0.13283677786787682,0.12489619855962297,0.11949717082016402
WST,0.026343068815787636,0.1623054799314787,0.13939443276004465,0.1264907169561028
WU,0.003812397965666129,0.061744618920729674,0.0533647003448143,0.058992126859519226
WY,0.011493710225873905,0.10720872271356424,0.09124060693067881,0.08730465263452448
WYNN,0.11804354237768416,0.34357465328176373,0.28793027525818754,0.22379034800669717
XEL,0.029611653352471762,0.1720803688759173,0.14738344141209703,0.12978457917798375
XOM,0.003414972682987003,0.0584377676078322,0.05160135769919514,0.05748392609300485
XRAY,0.003191131830831787,0.05649010383095243,0.0471445818010119,0.04704644850552041
XRX,0.11963284454706526,0.3458798122860964,0.3274333663755702,0.248563112460229
XYL,0.025443034864003122,0.1595087297423032,0.12029171630053824,0.10683751111312749
YUM,0.025686499836434545,0.1602700840345276,0.12811850730096544,0.10901261406464097
ZBH,0.008307112273713571,0.09114336110608151,0.07555618354628767,0.08424922622142811
ZBRA,0.10027612666048594,0.3166640596286322,0.2876412024157114,0.24072700880244016
ZION,0.042666082262015126,0.20655769717445807,0.18528650561533933,0.17899642538888597
ZTS,0.04318052475182363,0.2077992414611363,0.17297390213890407,0.14151156060889006
^GSPC,0.0029065282410610615,0.05391222719440426,0.044287275820709605,0.04028050656932792
