,mse,rmse,mae,mape
ROST,0.002688738268582359,0.05185304493067267,0.0447209831849103,0.045948318363448794
RSG,0.00630378311541927,0.0793963671424535,0.06610280368023094,0.059891117768405146
RTX,0.040252190428779866,0.20062948544214498,0.18534689034549326,0.2376066480444729
SBAC,0.0256883555982185,0.16027587341274574,0.13393602876789037,0.16717863674003927
SBUX,0.027052432803835225,0.1644762378090988,0.15262617446324112,0.13314299485518546
SCHW,0.012597751533264553,0.11223970568949543,0.09501194022044565,0.10632781618718175
SEE,0.007749787959267862,0.08803287998962582,0.0773152468526236,0.08119512663175231
SHW,0.011015769950105293,0.10495603817839778,0.08810858458593322,0.10007866975606586
SJM,0.0030517031504299517,0.0552422225334024,0.046812202721723435,0.04610942094374852
SLB,0.025175248808846532,0.15866710058750846,0.13858162068390828,0.17644606719634806
SLG,0.037277962957033575,0.19307501898752613,0.1707816846061288,0.22102209284825983
SNA,0.0043274130147692835,0.06578307544322691,0.05640601375379236,0.05459943295749716
SNPS,0.004738075702650678,0.06883368145501646,0.05522334835639426,0.05941952945456986
SO,0.004538708231698979,0.06736993566643046,0.05398674376906415,0.05118652498598093
SPG,0.0028627762002703255,0.05350491753353448,0.045664295974426054,0.04760197381524884
SPGI,0.014915211170230192,0.12212784764430344,0.10536716673784406,0.12220416212882192
SRE,0.01281458786543947,0.1132015364976972,0.10244818260517267,0.1152055172786609
STE,0.0029916708967816343,0.054696168940627225,0.045932096008658926,0.04759743740955452
STT,0.0323381392748172,0.1798280825533576,0.14486903656920752,0.18579685184493877
STX,0.12015102566080911,0.34662807973505133,0.30162779017763997,0.5671306673427913
STZ,0.027901327778287136,0.16703690543795147,0.14020068920688014,0.11679255450417209
SWK,0.00323307728036601,0.05686015547258036,0.05034890214963846,0.04981033904532409
SWKS,0.04616273997240006,0.21485516045094205,0.18598523042773948,0.265777579230975
SYF,0.010790024768987683,0.10387504401437182,0.0809095911449349,0.09187764365837207
SYK,0.004080278968870403,0.06387706136689761,0.051101535163556464,0.04829404132976296
SYY,0.013850870447712016,0.1176897210792515,0.09099011184479011,0.08067209433461055
T,0.00860023272996797,0.09273743974236064,0.06738532098546776,0.060346918950173425
TAP,0.025423265360907197,0.15944674772759462,0.14106354304891072,0.12368213627462986
TDG,0.0017870611053325937,0.0422736455174213,0.03127049672094835,0.032349739197583896
TDY,0.028960836919028114,0.17017883804700312,0.1467076752902837,0.183750805554103
TEL,0.024604353274983327,0.15685774853345094,0.1435131722643079,0.17251005935995
TER,0.004387666101971653,0.06623946030857779,0.054344789907029956,0.0585477321896887
TFC,0.011496506915344163,0.10722176511951369,0.08759749870927867,0.09877418367661066
TFX,0.012999117547747008,0.11401367263511429,0.08994096201994045,0.08046849230791725
TGT,0.0052165217934483435,0.0722254926840125,0.05359707876229697,0.05936957607676477
TJX,0.0027641137577186716,0.052574839588140174,0.04324406953459128,0.04147563821433632
TMO,0.0024904269218071007,0.04990417739836116,0.04065307236747113,0.042129620151036856
TMUS,0.018971799098665077,0.137738154113757,0.12641183598807035,0.11668718463662466
TPR,0.03894825320999851,0.19735311806505237,0.17773496651238282,0.2343156639243566
TROW,0.01534551537112297,0.1238770171223176,0.11252349300128192,0.12832867734646827
TRV,0.0031524719830789056,0.056146878658380514,0.049273574823144754,0.05034588012508467
TSCO,0.002632062927915472,0.051303634646245794,0.03875864893102909,0.039823460914423764
TSLA,0.020704122500905857,0.14388927166716028,0.11598068658964354,0.1268219101228328
TSN,0.10430081731592974,0.32295637060743937,0.24155321840207536,0.17699716686716427
TT,0.030661709596670604,0.1751048531499644,0.1543703064014284,0.19313290428636073
TTWO,0.05811724336033661,0.24107518196682257,0.215948069446923,0.1782416641657613
TXN,0.011502161567208952,0.10724813083317095,0.08562328613410178,0.09915532623537814
TXT,0.028300154959071646,0.16822649898001102,0.14318789608021487,0.17922873318351187
TYL,0.04292971236135105,0.20719486567323778,0.1627237930740817,0.13418476493740675
UAA,0.014907108309999521,0.12209466945775937,0.09580940051841012,0.09283606385740997
UAL,0.034744941842980555,0.18639995129554235,0.16789314102508318,0.22246197354286282
UDR,0.003583442867176629,0.05986186488221553,0.05253914188459045,0.05075161035206465
UHS,0.010425716007033358,0.10210639552463577,0.08192061726801732,0.08059065450027561
ULTA,0.020309545793780002,0.14251156371951015,0.1191930095098426,0.10307832595956738
UNH,0.002322673200083369,0.04819411997415628,0.038747239615931926,0.03907802789364903
UNM,0.009149335703458057,0.09565215995186965,0.07633371989149249,0.08542487540771862
UNP,0.06006364154954001,0.24507884761753718,0.2273891830009834,0.33292984032640605
UPS,0.002131683547050243,0.046170158620587855,0.03774189654606485,0.038681116076146445
URI,0.0984816778865872,0.31381790561819,0.28872011041531165,0.4885401840319841
USB,0.005899394045144726,0.0768075129472679,0.06170064524319837,0.0663611164170719
V,0.007157346512616101,0.08460110231324472,0.06952871311895373,0.06389247249208671
VFC,0.020516969881587157,0.14323745977078467,0.12036798892624959,0.1443854945173641
VLO,0.00813068490879066,0.09017031057277479,0.0721485612801823,0.06929642659559666
VMC,0.014608319331778112,0.12086488047310563,0.10370601105411864,0.09520209596457918
VNO,0.023388948172873125,0.15293445711438977,0.14086358946392205,0.16965015054497343
VRSK,0.001554381917693599,0.039425650504381016,0.028549599526795515,0.028858384081184317
VRSN,0.03925095883563082,0.19811854742964077,0.16454065599841408,0.13459520946892994
VRTX,0.04393808119148475,0.2096141245037766,0.1550431616116094,0.227975562827499
VTR,0.07754774387110949,0.2784739554628215,0.2596400265944684,0.38592692600598416
VTRS,0.06617382386879307,0.2572427333644103,0.23037402014303832,0.36377659983549765
VZ,0.004412636615087103,0.06642767958529865,0.058639159631460394,0.061888332275832056
WAB,0.043803752883594914,0.20929346115823808,0.16862515547334697,0.2333895246086811
WAT,0.0014908252164895525,0.03861120584091557,0.030709543461500545,0.03262577463982173
WBA,0.005198440386839998,0.0721002107267378,0.06054923128209138,0.06567317697554219
WDC,0.14523985319118188,0.3811034678288586,0.33671340589651094,0.7034780153396517
WEC,0.008566393846295671,0.09255481535984862,0.07361524046692319,0.06956016136465945
WELL,0.018691279126569628,0.1367160529219946,0.1260017705884065,0.14901963462047363
WFC,0.008413787550893233,0.0917267003161742,0.07335919810677188,0.08084161606771695
WHR,0.040991842802288264,0.20246442354717104,0.18093526637997648,0.24755231947953638
WM,0.006081406297779562,0.07798337193132625,0.06140538585652874,0.06366537818564935
WMB,0.18582460388360425,0.4310737800929259,0.3517087167067824,0.873362260183247
WMT,0.040737948391216985,0.201836439701103,0.19253894917792733,0.2462442721432945
WRB,0.004232425274725948,0.06505709242446936,0.056671274820481586,0.053083963924870275
WST,0.009787579173914108,0.09893219483016694,0.07234854548279261,0.06634751033758518
WU,0.00864346114244612,0.09297021642680048,0.08135198108326887,0.09680454885862008
WY,0.02150607511864671,0.1466494975056059,0.11437260239571571,0.14379299322260278
WYNN,0.12221470098753744,0.34959219240071343,0.32786039863043437,0.6925031199422672
XEL,0.00815076602531185,0.09028159294846237,0.07100387107287116,0.065811748707843
XOM,0.009041361166643124,0.09508607241149003,0.08051397794088484,0.09058353657616958
XRAY,0.009371812782064688,0.09680812353343436,0.07932137966317435,0.07089118698705889
XRX,0.04249859976874745,0.20615188519329009,0.19500947975633232,0.2639981361649839
XYL,0.004721975141837905,0.06871662929624753,0.05217507623880551,0.05239621414144852
YUM,0.012268028865877304,0.11076113427496716,0.09459832407556233,0.11750840129993499
ZBH,0.02276910255292105,0.15089434234894644,0.13503185395112896,0.16145112567793862
ZBRA,0.06736336123655844,0.2595445265008654,0.2338363029828809,0.3728862551130369
ZION,0.014531122169854268,0.12054510429650085,0.09967214048806758,0.11346235330048281
ZTS,0.006779487611436695,0.08233764395121283,0.0655926864376689,0.0714521388948504
^GSPC,0.009821257010218425,0.09910225532357185,0.09021969991313893,0.09344433128551823
