,mse,rmse,mae,mape
RSG,0.009963283698413572,0.0998162496711511,0.08395111213487721,0.07382408937009992
RTX,0.037372047083933435,0.19331851200527445,0.1842712833414008,0.2283809757812413
SBAC,0.025647667455131903,0.16014889152014727,0.1365882555931448,0.16909594393146415
SBUX,0.015538060644277549,0.12465175748571518,0.1073520433419469,0.09761693711358371
SCHW,0.017163796665210614,0.13101067385984477,0.10590582009610931,0.12723132508046636
SEE,0.010521647620189551,0.10257508284271356,0.08385236348268413,0.0954524980630651
SHW,0.009713952951335723,0.09855938794115822,0.08158925442690736,0.09278677024218156
SJM,0.004863274634492583,0.06973718258212461,0.053103063232454395,0.05075103613203465
SLB,0.033832309784513466,0.18393561314904047,0.16919138219075008,0.21461505327965547
SLG,0.02917859092816821,0.17081741986158264,0.1474805157656608,0.1914202888644818
SNA,0.003560473100584414,0.05966970002090185,0.0471186246952575,0.047360757970404274
SNPS,0.007177543082398639,0.08472038174134155,0.060876902519608186,0.06818142265127876
SO,0.007857339843476929,0.08864163718860865,0.07252021371519818,0.06447108813155145
SPG,0.002320083965641871,0.048167249928160426,0.03778876939070381,0.03796429695634545
SPGI,0.014589522439068024,0.1207870954989316,0.10323579175386814,0.11903808614652439
SRE,0.009140852634961779,0.09560780634949104,0.08672821521317473,0.09702236670749298
STE,0.0031390137824118688,0.05602690230962148,0.04582180643576633,0.046593262304827784
STT,0.041349724088922755,0.203346315651213,0.17092230541908623,0.22550148479377288
STX,0.14299522996423647,0.37814710095971443,0.3362228776161796,0.6477681223582965
STZ,0.03154583659887476,0.17761147654043857,0.1554913861792783,0.12889210986161104
SWK,0.00405354195325198,0.0636674324380368,0.05147016608816364,0.05373309880119145
SWKS,0.07499791907784345,0.27385747949954453,0.2452501664530129,0.3779993660908773
SYF,0.01353732140594271,0.11634999529842152,0.09350918929307597,0.10774707577053977
SYK,0.005393137747499891,0.07343798572605251,0.0585960864665407,0.054499622576294315
SYY,0.02308033767794774,0.15192214347470134,0.12430345231781209,0.10407115577570047
T,0.009419411247112382,0.09705365138474895,0.06818408422215483,0.059759411331209066
TAP,0.03606952131423837,0.1899197759956513,0.169817260873433,0.1443952357287325
TDG,0.003106248865385783,0.0557337318451383,0.04396672046572014,0.04498106195951869
TDY,0.031778118315689434,0.17826418124707338,0.16017887910011086,0.19939876894226433
TEL,0.022056290818698313,0.14851360482695958,0.14025763382754522,0.1674650655052603
TER,0.00708095538442965,0.08414841284557689,0.07091629388203888,0.07880807852182138
TFC,0.014548017386706505,0.12061516234166625,0.10044282689692796,0.11836797002041105
TFX,0.013678955016508834,0.11695706484222676,0.08160970275143917,0.07209493519582053
TGT,0.009513493143238797,0.09753713725160687,0.07647888285677312,0.08715380605074555
TJX,0.004150048766429862,0.06442087213341544,0.05332827392791361,0.05016861499039359
TMO,0.0027657718287819833,0.052590605898601164,0.0414582241902968,0.041502913667002185
TMUS,0.0072213034076508914,0.08497825255705657,0.07035001178047949,0.0710778563419626
TPR,0.02220466688836931,0.1490123044864729,0.1276268510381891,0.16862250936295686
TROW,0.014644323274972748,0.12101373176203083,0.11215325758588345,0.1278157964989442
TRV,0.0027364520798135597,0.0523111085699162,0.044348317912471125,0.043437056839984306
TSCO,0.002898600356626131,0.05383865114047835,0.04427964998495836,0.04663869074326234
TSLA,0.023143172557259447,0.15212880252358343,0.119734858074096,0.15080366442234194
TSN,0.11433607858416284,0.33813618348849156,0.2606850029958375,0.18654305958389567
TT,0.032118211773613736,0.17921554556905417,0.16130988622615575,0.2011090639657848
TTWO,0.05900700038490671,0.24291356566669287,0.2234477221110748,0.18334983673470057
TXN,0.0070740557349808055,0.08410740594609256,0.06855020447042302,0.07688408867254135
TXT,0.03437528233041023,0.1854057235643232,0.16527949657250512,0.2065870848940969
TYL,0.04251041457646786,0.20618053879177797,0.16823842268720038,0.13847545355748753
UAA,0.015206931781405218,0.12331638894082658,0.09799614120981469,0.09682490749913865
UAL,0.016986469368117887,0.13033215017069996,0.1068372596292361,0.14396376218876544
UDR,0.003545681541674505,0.059545625714022894,0.051692490403143984,0.04920996559429623
UHS,0.009700878372898913,0.09849303717978704,0.08094540300701396,0.09004083014458465
ULTA,0.03430808670171071,0.18522442253037452,0.1386534047697937,0.11128361459583036
UNH,0.0035878009275446057,0.05989825479548303,0.04830368106053987,0.047648196091868274
UNM,0.012200177196933554,0.1104544123017888,0.08141655924102668,0.09729343415370154
UNP,0.046656605819760534,0.21600140235600448,0.20297169286438124,0.27340859942342155
UPS,0.0024876790214842766,0.04987663803309398,0.04077624436284164,0.041752503014954645
URI,0.11216828294105365,0.33491533697496395,0.315283716223952,0.5349042824995771
USB,0.005748728316555633,0.07582036874452427,0.0637129115569119,0.06886572273480487
V,0.008048049344732088,0.08971092098920894,0.07490222914903977,0.06823096665299595
VFC,0.01667764810752785,0.1291419688076957,0.1088175524631973,0.12928461718716752
VLO,0.008469201177924785,0.09202826293006287,0.07406128934875143,0.0720129834238159
VMC,0.018204105075313698,0.13492258919585592,0.11119819614510763,0.0987050029842582
VNO,0.014575363239886658,0.12072846905302269,0.11048656828602782,0.13214929346340418
VRSK,0.0024184813339107776,0.049178057443445014,0.03501383309471281,0.0361325235578517
VRSN,0.045077097623157016,0.2123136774283678,0.18542810409907107,0.1506142437411363
VRTX,0.055417163252813983,0.235408502932273,0.1826377952949307,0.2712955502320365
VTR,0.06027840372092652,0.24551660579465195,0.2266814546945073,0.33420851281704733
VTRS,0.10701951368927377,0.32713837086051795,0.30420143518288123,0.4888833844596754
VZ,0.0038540210621473454,0.06208076241596382,0.053417635586603264,0.05573179421445933
WAB,0.05508783790054102,0.23470798431357426,0.20142175142228094,0.27785818153643216
WAT,0.003933376224401013,0.06271663435166952,0.047611415505849373,0.05228115830440069
WBA,0.006962538566535681,0.0834418274400536,0.07286936442326857,0.08056208848982203
WDC,0.16858492388314136,0.41059094471644325,0.37055880437698197,0.7268333594858792
WEC,0.016632512277901988,0.12896709765634795,0.10001435190786115,0.08693113144612309
WELL,0.010676248346062138,0.1033259325922691,0.08992986757520298,0.10617893995882575
WFC,0.011680507385677438,0.10807639606166296,0.08892507828885964,0.10135184262971385
WHR,0.03028860973876615,0.17403623110940478,0.15926267662508348,0.20464076395725853
WM,0.007978613946641159,0.08932308742224015,0.06553385455714712,0.062469903851852304
WMB,0.21184674493377456,0.46026812287380336,0.38850821862099594,1.0004013740110038
WMT,0.028137872340664068,0.16774347182726387,0.15540088222212486,0.19800909037296643
WRB,0.004366731756276129,0.06608125117063182,0.05710549468943898,0.054808003358671385
WST,0.014668134485880441,0.12111207407141718,0.0813567591871508,0.07068396240073925
WU,0.017882209980703067,0.1337243806517834,0.11985262593217798,0.1433133305606039
WY,0.015213987862893914,0.12334499528920463,0.10178701016618674,0.1232245919376514
WYNN,0.09056647414554628,0.30094264261740356,0.27656816030656756,0.5104427650768066
XEL,0.014464287745481237,0.12026756730507704,0.09492691253841891,0.0823144562136368
XOM,0.007771806814695031,0.08815785169056146,0.07546144664977106,0.08445749311311104
XRAY,0.01104294300133953,0.1050854081275775,0.09047443840128765,0.08014927319222526
XRX,0.023660235024914593,0.15381883832910256,0.14803889169496065,0.19217017529867042
XYL,0.009057054966060425,0.09516856080691997,0.07543199689426151,0.0727780630396698
YUM,0.022911646857403902,0.15136593691251643,0.12546542186789678,0.15906546121686652
ZBH,0.016442395225688498,0.12822790345977156,0.11436789092893222,0.1335838104762087
ZBRA,0.10994153829361174,0.33157433298373945,0.28929695807620276,0.5332909781367365
ZION,0.020408038440089548,0.14285670596821679,0.10685238006528573,0.1403205348255136
ZTS,0.009016611085496215,0.09495583755355021,0.07993276399723866,0.09156905836562547
^GSPC,0.007171440906440345,0.08468436045953436,0.07621493416314887,0.079031033750741
