,mse,rmse,mae,mape
RSG,0.004561004424958338,0.0675352087800011,0.05715915928353139,0.05367522722328947
RTX,0.04121961637432228,0.2030261470213191,0.18500159472919386,0.2366335864900275
SBAC,0.02399508263108317,0.15490346229533788,0.1251956585983817,0.15495958350659608
SBUX,0.04612927912899448,0.2147772779625314,0.19753564107656288,0.16516055012305664
SCHW,0.011730751093841337,0.10830859196684876,0.08986577259151735,0.09509035772838509
SEE,0.007922445003581361,0.08900811762744655,0.07583445565653515,0.07509645506258937
SHW,0.011242614565590812,0.10603119619051184,0.09275771752673172,0.10403418715431471
SJM,0.004430755318004655,0.06656391904030783,0.054135613921711664,0.051789748380977066
SLB,0.017808586690564194,0.13344881674471376,0.1139653499986731,0.13613006746608375
SLG,0.03851942388520578,0.19626365910480162,0.17499699988755985,0.22357971205679184
SNA,0.009852331453748763,0.09925891120573892,0.08606325641861126,0.07885385630303053
SNPS,0.0045810083287777205,0.06768314656380657,0.05987344816818522,0.06064516038616911
SO,0.006721307575956709,0.08198358113644895,0.07001129225052154,0.07871437868670869
SPG,0.005693158712910936,0.07545302321915892,0.06358881353894259,0.06900246252647672
SPGI,0.009842807118714993,0.0992109223760922,0.0830299235829802,0.09575155210788037
SRE,0.0161472849071066,0.12707196743226493,0.11733765345246425,0.13552627429666345
STE,0.0035185802632041476,0.05931762186065914,0.04813329628742408,0.04887139019965439
STT,0.02576103046073327,0.16050243132343284,0.12127192042016592,0.15223233207636166
STX,0.0996630274943762,0.3156945160980409,0.2767851242161323,0.46623131406698726
STZ,0.021566450817581986,0.14685520357679527,0.12193523961598277,0.10540143251716202
SWK,0.0042363347823194,0.06508713223302591,0.05606080920995089,0.05330204753191498
SWKS,0.028760491173657882,0.16958918353968772,0.14472335190570776,0.18533366345065738
SYF,0.010674426475898799,0.1033171160839229,0.07619918772788001,0.08792216279699745
SYK,0.0026892153632966987,0.051857645176933156,0.04191288491848996,0.04007123634617003
SYY,0.0075417344749397,0.08684316020815744,0.06906252632476585,0.06857783460494236
T,0.005340390485403387,0.07307797537838187,0.0502490539192531,0.045566165157795865
TAP,0.018473774711670565,0.13591826481996658,0.12034232377045109,0.11015072098811866
TDG,0.0024743531593612493,0.04974287043749334,0.040750823988380806,0.04101021608254803
TDY,0.021823569170611148,0.1477280243237929,0.12159727913023377,0.1515713443405537
TEL,0.019995427393783453,0.14140518870884283,0.12372440960562685,0.1477797992195603
TER,0.004383181943278603,0.06620560356403832,0.05468604643924834,0.05687540079036953
TFC,0.009075353518889355,0.09526464989118133,0.07505719246582303,0.08368933048123725
TFX,0.014195117211051935,0.11914326338929924,0.10507637036808633,0.09333224549402763
TGT,0.003935237858947018,0.06273147422902652,0.05009386413768716,0.05466260908218299
TJX,0.00242126763298704,0.049206377970615146,0.04103234878549379,0.04114233323085445
TMO,0.00223845482814959,0.0473123115916945,0.03803120446957211,0.03995277846508516
TMUS,0.03060278771252325,0.17493652480978136,0.15597742677040077,0.13220120671721677
TPR,0.03582277711797116,0.189269060118053,0.17058159348121782,0.22500708842488043
TROW,0.014352112536445312,0.11980030273937255,0.10736158282592284,0.12027156863422127
TRV,0.004358242297062566,0.06601698491344911,0.05551242992463243,0.05824666399346769
TSCO,0.0029564620293792837,0.05437335771661783,0.04571594508181098,0.04549245167295865
TSLA,0.02750988894276717,0.1658610531220852,0.1410555132838111,0.1362120228979016
TSN,0.07572554365048866,0.27518274591712444,0.1903995914536413,0.14120134931758635
TT,0.027808302662290642,0.16675821617626713,0.1421661785522774,0.17370887988196254
TTWO,0.03020183185716483,0.1737867424666359,0.14232425270909863,0.1305071149101429
TXN,0.0113339765447331,0.10646115040113506,0.08846874456722101,0.10190212023056303
TXT,0.02433214049808426,0.1559876293110587,0.1258683619436929,0.1551740697105937
TYL,0.060607110806313896,0.24618511491622294,0.19064250509579506,0.15137433522493549
UAA,0.018438486539182525,0.13578838882313365,0.107259711340147,0.0999299176537164
UAL,0.04082101553553811,0.20204211327230298,0.18413042355013015,0.24903057847165364
UDR,0.003959594589260627,0.06292530960798387,0.049858835872221736,0.048630041887943454
UHS,0.01530003218627004,0.12369329887374675,0.09911181395632665,0.09111074120286602
ULTA,0.02285095373917515,0.1511653192341919,0.13246669564907038,0.11775908477991266
UNH,0.0021718865920088014,0.04660350407435906,0.03730888884480705,0.038096656262546456
UNM,0.009183671016994526,0.09583147195464821,0.07263537870212464,0.07982438479298688
UNP,0.07536501497485996,0.2745268929902132,0.2579808691662078,0.3716024079546413
UPS,0.005962992447533077,0.0772204147070778,0.06096333303640066,0.06943523859777798
URI,0.08190982825659338,0.28619893126389095,0.2455715999185683,0.3849682599920374
USB,0.006893372566146633,0.08302633658151269,0.06858623051705792,0.07383203261973867
V,0.007107204914980397,0.08430424019573628,0.06599026738550132,0.06053802206300874
VFC,0.01918931326700175,0.13852549681196508,0.1171677609237897,0.1385864431449403
VLO,0.02078687399357658,0.14417653759740723,0.10866280960599964,0.10272807771984767
VMC,0.021322016629113018,0.1460206034404495,0.13580594084419467,0.12103854406905519
VNO,0.03207634532916421,0.17909870275678774,0.16868712281685258,0.20283822882517888
VRSK,0.0038501872394293896,0.06204987702992964,0.04905732552621236,0.04756451886926953
VRSN,0.03802657346367421,0.19500403448050557,0.15612792296051498,0.12984644136694776
VRTX,0.02860026768223375,0.16911613667014083,0.12005247199168104,0.16668534819656966
VTR,0.08860048169791986,0.29765833046955004,0.27612871629118735,0.4258695833711873
VTRS,0.038752893375393435,0.1968575458939622,0.17870527156238505,0.24269071306525225
VZ,0.004207125150174249,0.06486235541648368,0.05799966936866494,0.05966900723695
WAB,0.03063669207721097,0.1750334027470499,0.13637551800385794,0.17697211107723712
WAT,0.0029783063521641577,0.05457386143717666,0.0442728480009983,0.04345224185820803
WBA,0.004290226739934259,0.06549982244200558,0.05816105777054676,0.062175190817438046
WDC,0.13273677183089133,0.3643305804223567,0.3213390709174701,0.6102572373534574
WEC,0.00825460488034293,0.09085485611866286,0.07492328607803458,0.08237832997962366
WELL,0.029072988354809055,0.17050803017690708,0.16091162026286604,0.19856849396335194
WFC,0.006741443671725704,0.08210629495797325,0.06382276723885925,0.06886372898526776
WHR,0.05411821375592469,0.23263321722386227,0.2138798255893223,0.2901130478343094
WM,0.005935928273246282,0.07704497565218826,0.06298774679598543,0.06830323034925069
WMB,0.13944849558128808,0.37342803266665464,0.281339930636981,0.6529636250881342
WMT,0.05460052218883292,0.23366754628923744,0.2225501264703038,0.29653943263410903
WRB,0.003679247690897928,0.060656802511325374,0.05215285403571016,0.04992650697517943
WST,0.004691907883368467,0.06849750275278996,0.05663348301417688,0.055456450482684765
WU,0.005667904075720005,0.07528548383134696,0.06098198685990957,0.06376478867015133
WY,0.033302261263470606,0.18248907162751035,0.16157256596671166,0.20351104917662347
WYNN,0.17740948684478514,0.42120005560871565,0.39771239671862735,0.8438565133023935
XEL,0.0068732820958806425,0.08290525976004563,0.06809180371984627,0.06994510988528813
XOM,0.014030107341509867,0.11844875407326945,0.1073732130153864,0.1243697535176061
XRAY,0.007860911704488492,0.08866178266022227,0.07408981646859289,0.06787461932527114
XRX,0.06151248886044546,0.2480171140474896,0.23826204868343115,0.3190911161003532
XYL,0.003444538945143509,0.058690194625197055,0.04491177298332897,0.045818192628824014
YUM,0.010480667557288782,0.10237513153734544,0.08654617770431453,0.08690698255059816
ZBH,0.026713748055967636,0.1634434093378122,0.15281085410460116,0.18155384236306238
ZBRA,0.05200100297016611,0.2280372841667917,0.2063293923560808,0.2638619062244441
ZION,0.015125774466508549,0.12298688737629125,0.10323683698286089,0.10841638595842572
ZTS,0.006935393988864465,0.08327901289559372,0.06893230318990311,0.0740767793261907
^GSPC,0.014024422165832403,0.11842475318037358,0.10972832748417788,0.11268546159368832
