,mse,rmse,mae,mape
ROL,0.007443664265117137,0.08627667277495775,0.06635207876582501,0.06525697362541881
ROP,0.006862412302438431,0.08283967830960252,0.07332789600118877,0.0814533609669027
ROST,0.02269786723631417,0.15065811374205562,0.12213195685104693,0.10768720747908066
RSG,0.018750662151798256,0.13693305719145488,0.11205485732937302,0.09551107158100657
RTX,0.005828315441643929,0.07634340470298616,0.05965275905793898,0.05923252682869625
SBAC,0.012606972862778494,0.11228077690672832,0.09193271774414714,0.11178793631846885
SBUX,0.01101228653213436,0.1049394422137566,0.09637867722019933,0.10780833467880936
SCHW,0.018488205294562125,0.13597133997487162,0.11998421774305043,0.1447980815257188
SEE,0.010400735300145037,0.10198399531370124,0.08052079500637617,0.09290443551716986
SHW,0.006065173689025638,0.07787922501556906,0.06516592003582385,0.06431426517622255
SJM,0.016472729359205823,0.12834613106442214,0.09876187480923032,0.08583636353514802
SLB,0.006416483855571056,0.08010295784533213,0.05859037750025739,0.06320345328605095
SLG,0.021761544710012005,0.14751794707767596,0.12640842180000997,0.15284244846733352
SNA,0.008337077030335673,0.09130759568806789,0.07891417365766497,0.08826975664624805
SNPS,0.01636294668419117,0.12791773404884552,0.10833122790348677,0.10894700768963211
SO,0.012784459588091594,0.11306838456479155,0.09948110824706864,0.08756547801682864
SPG,0.00520041917401141,0.07211393189953942,0.05886053266234868,0.05830551542802843
SPGI,0.03297483405275074,0.18158974104489148,0.14991497121536962,0.12841999785671204
SRE,0.00529612143398235,0.07277445591677309,0.057145057489662116,0.0573910261350704
STE,0.0072981356387012255,0.08542912640722264,0.07324600639803829,0.0813175918638038
STT,0.026021756790882457,0.16131260580277804,0.13542374480207384,0.16761613330823175
STX,0.06345138973598798,0.251895592926887,0.197790165561291,0.3468435003797769
STZ,0.015514030282612591,0.12455533020554596,0.10407990129483863,0.09249784539523215
SWK,0.010734897631750668,0.10360935108256719,0.08720886898812402,0.08489144866238722
SWKS,0.031113400743428617,0.17638991111576824,0.14950923218776296,0.20150160123436917
SYF,0.020321849805109312,0.14255472564986862,0.12995071888667362,0.15588308628124814
SYK,0.01836330749511952,0.13551128180014946,0.11743084385907622,0.10464995367045525
SYY,0.03382332042157568,0.18391117535803983,0.16051747857973422,0.1316939324484991
T,0.03611633787653347,0.19004298954850576,0.16980680750695465,0.13912143293405288
TAP,0.010327116987271885,0.10162242364395707,0.0745313970082257,0.06904996499131616
TDG,0.022303246744191135,0.14934271573863633,0.1253226471909962,0.11226611953165465
TDY,0.02076021904692113,0.14408406937243662,0.11260532199711387,0.1075518554125465
TEL,0.009198275537107227,0.09590764066072748,0.08411448926713024,0.09433427497596139
TER,0.008078321184792726,0.0898794814448366,0.06746166126917993,0.06521506265809625
TFC,0.012230827853676919,0.1105930732626457,0.09432941258195603,0.10045445709390544
TFX,0.04270936873554616,0.2066624511989204,0.17478346133489464,0.1435552021421138
TGT,0.010768701615523993,0.10377235477488209,0.09295764932498539,0.10069118054245317
TJX,0.004490675624837615,0.06701250349627012,0.05147505754541001,0.04988285490989485
TMO,0.008525681665673477,0.09233461791589044,0.0727503864128943,0.06760591594389083
TMUS,0.026203693316727207,0.16187554885382538,0.11862787072251395,0.1102095369705268
TPR,0.04740738538473955,0.21773237100794074,0.20196994886828384,0.16919277623306575
TROW,0.005728889433588003,0.07568942748883759,0.061386695474092146,0.06719783981893303
TRV,0.002561087607914267,0.05060718929079412,0.039881798379101385,0.04042069235953352
TSCO,0.014743083910452037,0.12142110158638834,0.08990994067778252,0.10880617662514344
TSLA,0.02424840139818957,0.15571898213830443,0.13375325725763074,0.17773529207285643
TSN,0.11937780672205855,0.34551093574886826,0.31710122830027276,0.250695144453005
TT,0.024115482489365573,0.15529160469698797,0.1324305054314122,0.11971300513824325
TTWO,0.040031762963225165,0.2000793916504775,0.15113805579105632,0.1275481586288641
TXN,0.029645697784585808,0.1721792606111021,0.13460349695453408,0.11698156458681677
TXT,0.015308764717323469,0.12372859296590853,0.10772968624810544,0.12625213870045812
TYL,0.027029563397504303,0.16440670119403378,0.13926291050650716,0.17339407384891367
UAA,0.05271804534488661,0.22960410567950784,0.20369402714555085,0.2884921186062242
UAL,0.03875405751092383,0.19686050266857452,0.16875921659692358,0.21216279113575626
UDR,0.0022277032735990633,0.04719855160488575,0.03836896023190211,0.040117713778326576
UHS,0.010295558942794299,0.10146703377350842,0.07786437551151944,0.09196915444043822
ULTA,0.08393335315155115,0.2897125353717908,0.24493449405668422,0.1922232950578983
UNH,0.02392512117594786,0.1546774746882941,0.12418316411424596,0.1092664076186065
UNM,0.014901649328270865,0.12207231188222359,0.10300282817845938,0.11577043995382086
UNP,0.015595398150627453,0.12488153646807623,0.09763420952359475,0.11086547607445799
UPS,0.006243716059769717,0.07901718838183068,0.061067148530593515,0.06169562971762146
URI,0.033460420707010774,0.1829218978335037,0.14770903229261984,0.17965866521558438
USB,0.0064663452047937576,0.08041358843375762,0.06791441825623726,0.06960270358407576
V,0.0039943312225496274,0.06320072169326571,0.05184320145305961,0.05404973478557957
VFC,0.022189374206410244,0.1489609821611359,0.1271667019352712,0.15583559339953798
VLO,0.02457030379173194,0.1567491747720923,0.1346096161061389,0.17252495639058413
VMC,0.02103873356766212,0.14504734939895358,0.12212631036314567,0.11364550099708123
VNO,0.005014314926868489,0.07081182759164241,0.05732104321238726,0.06123630756168152
VRSK,0.004987979442794487,0.07062562879574585,0.05806194773056925,0.06116297998270338
VRSN,0.005369558647701793,0.07327727238169959,0.05587614808726263,0.06423773675607145
VRTX,0.07933202068945265,0.2816594054695363,0.26785788585840303,0.4149307035887427
VTR,0.04343202523422344,0.20840351540754642,0.17907063897981493,0.15022358316665319
VTRS,0.02313534500134286,0.15210307360912487,0.12754504550217408,0.16686588507444314
VZ,0.017254984372539486,0.13135822917708462,0.11850593033677322,0.10378028243144964
WAB,0.02884547067356499,0.16983954390413614,0.13581411329416693,0.18428511561682404
WAT,0.011997366837206163,0.10953249215281355,0.07981486116715367,0.07300938228806204
WBA,0.008766189315800818,0.0936279302120944,0.07912049861776949,0.09014666081141208
WDC,0.08853726297654041,0.29755211808444654,0.26268712704484387,0.4744627719412051
WEC,0.022274779997594182,0.14924737852838213,0.1336061684048171,0.11576685053810917
WELL,0.011443084072622045,0.10697235190750012,0.08326091190380551,0.08011583395468853
WFC,0.01597823892861569,0.1264050589518303,0.11775664019907704,0.13506500079237652
WHR,0.012837990694820061,0.11330485733109619,0.08576371421119011,0.08816641362494887
WM,0.029142257870350873,0.17071103617033925,0.14287660253465556,0.11885597760317464
WMB,0.13872057069983584,0.3724521052428565,0.3274742135949619,0.7164861999199782
WMT,0.016930470353419932,0.13011714089012227,0.10834103372634164,0.09999658631273782
WRB,0.005744473085998982,0.07579230228723087,0.058047281042850035,0.05922959351563126
WST,0.03930883807416593,0.19826456585624655,0.17036115790865425,0.14328589691379387
WU,0.006788148965886655,0.08239022372761623,0.06547791342854341,0.06557641300532355
WY,0.006731985233104266,0.08204867599848438,0.058725846662494245,0.06735683694184662
WYNN,0.11429402051303032,0.338073986744071,0.3054307212852057,0.24305954721418643
XEL,0.018503607709407163,0.13602796664438957,0.12267388127500103,0.10680382509318881
XOM,0.007439533327296687,0.08625272939041806,0.07275447660602705,0.07060544885595163
XRAY,0.002814914540819858,0.05305576821439737,0.04614587873714645,0.048413935638170126
XRX,0.00879259298501543,0.09376882736291113,0.0788349790601042,0.08698294362742212
XYL,0.0663797807338784,0.25764273856229364,0.21111378641371076,0.16514010844944213
YUM,0.017775254447197648,0.13332387050786385,0.11492694756778493,0.11192788804853963
ZBH,0.021382154251214737,0.14622638014809344,0.1151873104160785,0.10264623885030474
ZBRA,0.052080103649945884,0.22821065630234247,0.19983663303711036,0.2927716511644218
ZION,0.032101768623752844,0.179169664351287,0.14693178287860828,0.16704967065795237
ZTS,0.007384681377908671,0.08593416886145272,0.0684983633759268,0.06802832878046029
^GSPC,0.0019245941621474688,0.043870196741608865,0.037897157303766346,0.03833620576461901
