,mse,rmse,mae,mape
ROK,0.06341853974721634,0.25183037892044785,0.20535722827764152,0.16427734544628889
ROL,0.05683497480555818,0.23840086997651283,0.18904443491702028,0.15271405199151733
ROP,0.01227406023404665,0.11078835784524767,0.08368234156804331,0.07638513781995919
ROST,0.01919024533598507,0.1385288610217563,0.12264322086528345,0.110471575079706
RSG,0.04626535145624621,0.2150938201256517,0.1861649645895659,0.1541595183603625
RTX,0.011087499116324135,0.10529719424715996,0.08971378261678649,0.08395029255053735
SBAC,0.01909008530792037,0.1381668748576169,0.11849955331056383,0.10704755136019978
SBUX,0.002386407336068685,0.04885086832461308,0.04115840717184205,0.044326171234739156
SCHW,0.10512711199792901,0.3242331136665856,0.27340063951945254,0.21373376500367816
SEE,0.0029850101115738376,0.05463524605576365,0.04174487327337034,0.04783050320507987
SHW,0.005854862877231889,0.07651707572321285,0.062215620114414144,0.06239853454668028
SJM,0.008352597283363633,0.09139254500977437,0.07266688789569012,0.06663418097271015
SLB,0.008770156536332315,0.09364911391109003,0.08286817747306431,0.08130184127664605
SLG,0.017716721617499282,0.133104175807896,0.11363106872771465,0.10797690913485612
SNA,0.0060098637382662145,0.07752331093462285,0.05713240062702367,0.05467418111404139
SNPS,0.09741271754214259,0.3121101048382487,0.2790884508575037,0.2187241878604668
SO,0.0018537861777702096,0.04305561726151664,0.034473506901376336,0.03387161114509919
SPG,0.009117283865879596,0.09548446923913645,0.08068518187254926,0.0917890759214301
SPGI,0.05368096887621527,0.23169153820589838,0.21160139698499827,0.18639599667933487
SRE,0.005263919469462322,0.0725528736127131,0.06216110369826163,0.05918668237031835
STE,0.0019052006119612737,0.043648603780204395,0.035163834948124514,0.03626777911297967
STT,0.07687592065479294,0.2772650729082063,0.2504181233409685,0.20600608982767238
STX,0.14223265096994614,0.377137443076057,0.32145459570612706,0.2791467547068982
STZ,0.006636656227005371,0.08146567514607224,0.0708043355663762,0.06999926029581642
SWK,0.03233868796311776,0.17982960813814214,0.16406139876105208,0.14767080608920746
SWKS,0.05440889336972599,0.2332571400187484,0.1774983830830582,0.15419472167164197
SYF,0.026287492954744453,0.162134181944291,0.1274580356122323,0.11714614343484292
SYK,0.02251273213807277,0.15004243445796517,0.13332873789859156,0.11903332695838528
SYY,0.018111637461075945,0.13457948380446383,0.12580327892565318,0.11858468284443867
T,0.011028451630974354,0.10501643505173061,0.09429485212375796,0.08708575898249987
TAP,0.007969721423387229,0.08927329625026303,0.07396456691405898,0.07190287951508735
TDG,0.035631657326142985,0.1887634957457161,0.17735105608708712,0.16159750935100928
TDY,0.09673061102870541,0.3110154514308018,0.28227253979575845,0.22314680521205604
TEL,0.028440401602605747,0.16864282256475,0.13959970915147368,0.12326204563558295
TER,0.11465257407479844,0.33860386010026294,0.2524772843579328,0.18853690596628017
TFC,0.07367180058137801,0.27142549729415255,0.2325597890407657,0.18667039393093054
TFX,0.031139981905499214,0.17646524276893513,0.15345723178561457,0.1360660281491306
TGT,0.02839804040716451,0.1685171813411455,0.14058113931416508,0.1860635944591866
TJX,0.0009514979983284161,0.030846361184561397,0.024317696323501833,0.02447719282251355
TMO,0.008995240810343792,0.09484324335630763,0.07826084860826524,0.07478275253630973
TMUS,0.16997085150047742,0.41227521329868644,0.3594618124661673,0.26052901343244966
TPR,0.005233027633614886,0.07233966846492239,0.05658866458426541,0.05951198379757562
TROW,0.002022806500830574,0.04497562118337638,0.037017608668866844,0.040880394847926736
TRV,0.004044417356628075,0.06359573379266942,0.05450072597705437,0.053092662897017875
TSCO,0.03046997936455723,0.17455652197657132,0.14328711599759975,0.19306379162482742
TSLA,0.02501920813047358,0.15817461278749376,0.1249798984537614,0.1338001227148483
TSN,0.006676599978307142,0.08171046431337385,0.070926285386666,0.07313012915174331
TT,0.05301435136217792,0.23024845572159203,0.1974120803263024,0.1660777661298531
TTWO,0.17854354782654755,0.4225441371342733,0.35615499154841135,0.25163886756759657
TXN,0.08849296089061169,0.29747766452392976,0.2744831320926769,0.2169530501932687
TXT,0.043305672884340764,0.2081001510915856,0.17529089636266534,0.1513889559105652
TYL,0.03164204175993182,0.17788210072947705,0.16396337089372218,0.1534955917393012
UAA,0.08441656941204195,0.29054529666136736,0.23105996263503492,0.46273390656413893
UAL,0.06429274069366751,0.253560132303301,0.2185475693526664,0.21080865233034973
UDR,0.0012200753110491657,0.03492957645104169,0.028681999303546243,0.030219982734766223
UHS,0.005674768320519072,0.07533105814017929,0.061895076168372296,0.0692071188971322
ULTA,0.11079150859420481,0.3328535843192992,0.31873132992481973,0.25338837653725493
UNH,0.04833877611271678,0.21986081077062547,0.19434492711440804,0.16251087056863048
UNM,0.09303200610445653,0.3050114852008962,0.25118631682506665,0.20260816230732978
UNP,0.052626972533773124,0.2294056942052074,0.20725150154086217,0.17672798208964025
UPS,0.007854965005071749,0.08862824044892095,0.07573983631340883,0.07127893975747615
URI,0.3904702637300382,0.6248761987226256,0.5277686842216432,0.3362626571146303
USB,0.044402432347204236,0.21071884668250307,0.1719759212391021,0.1449828679447192
V,0.011984504946833355,0.10947376373740585,0.09147842612634742,0.08616840362222425
VFC,0.013252389168042803,0.11511902174724559,0.10045177754946964,0.1206752586731288
VLO,0.014537719342769307,0.12057246511027842,0.10789599947117684,0.11675223444549351
VMC,0.017099211326717986,0.13076395270378602,0.11735027015541608,0.11326950450678479
VNO,0.013757750009448079,0.11729343549171062,0.09914618386530523,0.09233944000825861
VRSK,0.005223885452342857,0.07227645157548104,0.05901670360166724,0.05719133967835259
VRSN,0.005172716432604561,0.07192159920778014,0.06128505878172231,0.06889823921973806
VRTX,0.023622240441528938,0.15369528438286237,0.1143536609654452,0.10457476097749556
VTR,0.01569576640012809,0.1252827458197181,0.10228251645019805,0.09758743187318222
VTRS,0.014414393673245873,0.12005995865918775,0.10260306955098128,0.1289716876350653
VZ,0.001620203549635809,0.04025175213125273,0.03484253151173363,0.03599879071821632
WAB,0.006807053246225476,0.08250486801532063,0.06090633283278048,0.06416709185948571
WAT,0.025594226396303262,0.15998195647104477,0.13848224262963027,0.12278889444350972
WBA,0.0019972562867988214,0.044690673375983286,0.03566141459774864,0.03619321010944341
WDC,0.29688179753062405,0.5448686057487843,0.43780562822658453,0.291848249951146
WEC,0.003037957220505787,0.055117667045202365,0.046425112792011065,0.04500012862445475
WELL,0.0084535968551665,0.09194344378565826,0.07786012989073793,0.0785176387320609
WFC,0.013778002667790584,0.11737973704089895,0.0957448846441126,0.08809959423350468
WHR,0.004176607614476204,0.06462667881359992,0.054921715352262576,0.059070493832050736
WM,0.03498438208172073,0.1870411240388614,0.17341054140674153,0.15147478901842387
WMB,0.29821353270599366,0.5460893083608154,0.5198498969940614,0.3810824280688047
WMT,0.005008839494092132,0.07077315517971579,0.061269397547701276,0.05848703555179438
WRB,0.03721126453893628,0.19290221496638207,0.15986008368760793,0.13448670909078045
WST,0.03933102925859349,0.1983205215266274,0.18012429391588153,0.15874412221566442
WU,0.007660300313059516,0.08752314158586583,0.07304376536324991,0.07042078155627572
WY,0.012766424819920503,0.11298860482332058,0.08867836371375486,0.0856553947065557
WYNN,0.022315788208665855,0.1493846987099611,0.11975969984532037,0.11081038507979751
XEL,0.005286649947081871,0.07270935254203459,0.05952390259331134,0.0562856809664318
XOM,0.002897470047666948,0.05382815292824888,0.044198540271722424,0.04466458733512669
XRAY,0.000997521791031106,0.031583568370770046,0.02443964135192137,0.02535778741877303
XRX,0.024850304250365825,0.157639792724952,0.12014405175373902,0.11395807287584708
XYL,0.044677150724651477,0.2113697015294564,0.2032938014364969,0.17907811085968972
YUM,0.022099648969047946,0.14865950682364026,0.13438389868753944,0.121929016631699
ZBH,0.01629658665633782,0.12765808496267605,0.11210015647569252,0.11112644042190475
ZBRA,0.08128680146936439,0.2851084030142998,0.2384912358171105,0.20890869480892163
ZION,0.23276794505414955,0.4824603041226807,0.4067557357961525,0.2826043646849109
ZTS,0.027696512557570316,0.16642269243576827,0.1513957254978489,0.13833989325416474
^GSPC,0.0021306417090597874,0.046158874651141435,0.039535111529453756,0.036885673637060086
