,mse,rmse,mae,mape
ROL,0.004711165881006433,0.06863793325127464,0.052689296403327264,0.054613274805336495
ROP,0.003290365768522039,0.05736170995116899,0.048911979083384405,0.05301723129000773
ROST,0.024062776461501307,0.15512181168843184,0.12747301384058174,0.10832720034366182
RSG,0.018112292693749137,0.134581918153031,0.1121074668034803,0.0976782434326677
RTX,0.00556480224040385,0.07459760210894081,0.05963034020135848,0.059006317958162656
SBAC,0.01653185842870814,0.12857627475046918,0.11043048722571625,0.133702405414112
SBUX,0.007130157889204744,0.08444026225210782,0.06613993624745021,0.07457754644535487
SCHW,0.011920466978249127,0.10918089108561592,0.09001022756361625,0.10983652785232743
SEE,0.014840361874160272,0.12182102394151952,0.10578690811123699,0.12255100137459346
SHW,0.00810929576757113,0.0900516283449174,0.0787968607006541,0.07604880217377835
SJM,0.021583764231255857,0.14691413897666847,0.1152385204817713,0.09967000466363227
SLB,0.005035074246695566,0.07095825707199668,0.05572045785792393,0.06119812643602461
SLG,0.017135869891917017,0.13090404841683476,0.11289395352585212,0.1360311342570182
SNA,0.0047471025811114086,0.0688992204680968,0.059760646612706796,0.0656144939495796
SNPS,0.014109858122757066,0.11878492380246353,0.10250044856031532,0.1043592201831659
SO,0.01449129414431429,0.12037979126213125,0.10603123600278604,0.09329563159838869
SPG,0.006305058307717292,0.0794043972819975,0.06151774036603475,0.06019618201052205
SPGI,0.03082615470355954,0.17557378706276042,0.1404995714547483,0.12213974381381247
SRE,0.004929827529570718,0.07021273053777868,0.05789460256454547,0.058185363790687734
STE,0.00383955016073222,0.061964103808029206,0.049140124388458065,0.05352105169687851
STT,0.02606825052860621,0.16145665216585597,0.13424695347826715,0.16839657902051583
STX,0.082004017769471,0.2863634365093962,0.2602504501602692,0.44784088460036825
STZ,0.023689067737142567,0.15391253274877445,0.1326180197094191,0.11482916208523161
SWK,0.012605795203385586,0.11227553252327768,0.08785097708866785,0.08167243249628284
SWKS,0.03464920671458224,0.1861429738523113,0.16639228615966756,0.22288068957895546
SYF,0.02406689048939731,0.15513507175812086,0.1421179997432476,0.1722347563917797
SYK,0.014035252526752112,0.11847047111728776,0.10670878854255389,0.09670404522726189
SYY,0.03054238899489098,0.1747638091679481,0.14989499239576498,0.12477110185105904
T,0.03652148630917074,0.19110595571350136,0.16653694718781406,0.13702908353996074
TAP,0.02534368087881928,0.1591969876562345,0.13364608610236436,0.12549715516523702
TDG,0.020428564469659367,0.14292852923632623,0.11843413353712381,0.10650983677400719
TDY,0.013163574797470734,0.11473262307413151,0.09496569233982137,0.10014708715350683
TEL,0.0047802616003625766,0.06913943592742551,0.05817054043604165,0.06545673169635847
TER,0.0075296849410483495,0.08677375721408143,0.07025575512333383,0.06847297191467273
TFC,0.007498203347365694,0.08659216677832755,0.07216950162484786,0.07982770591415994
TFX,0.042039543257170124,0.20503546829065972,0.16741084224842806,0.136677042717422
TGT,0.00959018094579043,0.09792946924082878,0.08619322360319166,0.0947740814161857
TJX,0.0030724969735014054,0.05543010890753693,0.04445399722745123,0.043707844113419304
TMO,0.012392149602002965,0.11132003234819403,0.0929085678775069,0.0852137377814984
TMUS,0.013164569097574715,0.11473695611081337,0.09488412345768024,0.09595523319515976
TPR,0.0564310867429663,0.2375522821253593,0.21466065888290017,0.17660972978493208
TROW,0.0035328668122404823,0.05943792402364405,0.0472001915093822,0.052049353503457095
TRV,0.004829209363819611,0.06949251300550018,0.0558176204699258,0.05546832308197872
TSCO,0.012073776991639048,0.10988073985753394,0.07227519551398107,0.088911901648355
TSLA,0.02115780675903115,0.14545723343660552,0.12414002639489176,0.16387810528295044
TSN,0.19936439618893165,0.44650240334059976,0.41064728510902704,0.28582107864893147
TT,0.01804018365638316,0.13431375080900376,0.1185179511812391,0.11008433892397484
TTWO,0.04970135072452104,0.2229379974892594,0.17997754381715472,0.1534703074066856
TXN,0.03881849064861414,0.1970240864681629,0.14557736900795082,0.12640734221631697
TXT,0.010442103736587941,0.10218661231584077,0.08474014784142216,0.10109572411898086
TYL,0.014943718082504184,0.12224450123626905,0.0994814293982059,0.12008909482716595
UAA,0.050012778097983046,0.22363536862040193,0.2103259027250758,0.2878239849213658
UAL,0.029091073216346477,0.17056105421914605,0.14170476703055557,0.182846511580018
UDR,0.0027021913546575165,0.051982606270343124,0.04272223310673445,0.04247998853905074
UHS,0.014782656963443275,0.1215839502707626,0.09759154242358281,0.11651138182506154
ULTA,0.09898591166708275,0.3146202658238702,0.2528026685407532,0.1855581164374955
UNH,0.015072003214472256,0.12276808711742745,0.10454068947899298,0.09468266438240311
UNM,0.007859470412197797,0.08865365425180056,0.07211440490432154,0.08401049455152143
UNP,0.013140788508017358,0.11463327836198944,0.09685533989385424,0.1144396713138054
UPS,0.004292940560905971,0.06552053541376147,0.054224553096135934,0.05544007864253322
URI,0.02092233762360537,0.14464555860310876,0.12273306633922924,0.15392227752978466
USB,0.0033623156039820374,0.05798547752655002,0.050098257604113725,0.052823112393807534
V,0.003035386101455015,0.05509433819781317,0.04180224403912366,0.04256714447265412
VFC,0.0258866996072174,0.1608934417781452,0.15058466062275058,0.18157684156430437
VLO,0.014690043221474474,0.12120248851188854,0.10280395676390876,0.12907032909186922
VMC,0.019261390050029158,0.1387854100762366,0.11789865186280998,0.11055057153569789
VNO,0.0047126994555434995,0.06864910382185262,0.05621375960703537,0.05875846516780889
VRSK,0.003972535865400944,0.06302805617660237,0.053690350584244914,0.056515446178627984
VRSN,0.0061310763269229185,0.07830118981805397,0.06522297348880217,0.06876272785678107
VRTX,0.07239080613692515,0.26905539603755424,0.25105016962642024,0.385639430663493
VTR,0.037093580197743656,0.19259693714528187,0.1644304255356824,0.13854907420110302
VTRS,0.014277801555252594,0.11948975502214654,0.09949431020465328,0.1203027364843361
VZ,0.016968038060210983,0.13026142199519772,0.11469048525269705,0.1005032229589789
WAB,0.047029366948536,0.21686255312648148,0.1937394197485026,0.2641949889601698
WAT,0.015503283128377189,0.12451218064260697,0.0875623640465206,0.07832455561942256
WBA,0.009520072567089907,0.0975708592105753,0.09231314059006145,0.10465498325230271
WDC,0.11819348167749605,0.3437927888677947,0.3205492195613537,0.570820355995653
WEC,0.022504691080321566,0.15001563611944443,0.13284224677621434,0.11564806399776902
WELL,0.009388039843864727,0.09689189772042205,0.07803193416844435,0.07539935760431522
WFC,0.012498662286768448,0.11179741627948496,0.10256864684554057,0.11820032125971836
WHR,0.01033647600988593,0.10166846123496671,0.0815160613375016,0.08847496916544108
WM,0.026934708228905268,0.1641179704630339,0.13539345234856665,0.1145303996417979
WMB,0.18825389172315596,0.433882347789301,0.40292990805057627,0.907398393270726
WMT,0.010024521036592751,0.10012253011481857,0.0869734205301446,0.08206082870808659
WRB,0.0035665798315597658,0.059720849220015,0.04750183007240775,0.049842049356241334
WST,0.04423263938623378,0.21031557095525233,0.17432764271507245,0.14635737585605435
WU,0.00550026697330144,0.07416378478274581,0.058596103772317415,0.0588916592897849
WY,0.006791122106880738,0.08240826479717152,0.06460625249853605,0.07145050470108953
WYNN,0.08401490186214654,0.28985324193830664,0.2590303614037597,0.220670841921318
XEL,0.02097140241858728,0.1448150628166396,0.12801933710790803,0.11169296759750494
XOM,0.009917481400131862,0.09958655230567962,0.08396830256724672,0.08147142591722738
XRAY,0.0035132426937136865,0.0592726133531641,0.04952011973771688,0.05040352483158288
XRX,0.006641880516901778,0.08149773320100245,0.06648981869015913,0.07214642983093875
XYL,0.07243239318234294,0.2691326683670025,0.21798221998791628,0.1736885288553246
YUM,0.011425034859112511,0.10688795469608589,0.09350894365868671,0.09418291940750877
ZBH,0.022696752327509298,0.15065441356797118,0.12306624144019869,0.11033163582619901
ZBRA,0.06100678290825436,0.24699551191925403,0.2272753802715673,0.3308457088003863
ZION,0.020644088445133678,0.143680508229661,0.12134972841136589,0.14685134936792954
ZTS,0.007109902175786882,0.08432023586178398,0.06944959707711634,0.06855859663304856
^GSPC,0.002230352636750728,0.04722660941408697,0.04177451065512439,0.04242322644843185
