,mse,rmse,mae,mape
ROST,0.002238130843792136,0.04730888757719987,0.03654362971814302,0.0375320382801444
RSG,0.004701099522211676,0.06856456462496992,0.0564457151380591,0.052051346515844636
RTX,0.03900516682896334,0.19749725777580646,0.1771825655383507,0.2278089087592818
SBAC,0.026852475468487947,0.16386724952987997,0.13814500629726845,0.17087283277531146
SBUX,0.03219901302202462,0.1794408343215797,0.16700247461203332,0.14597841793372907
SCHW,0.010862072005996542,0.10422126465360389,0.08640263966299369,0.09134755047848339
SEE,0.009519240582560682,0.0975665956286304,0.08588228693727169,0.08451198177980611
SHW,0.009993043180113698,0.09996520984879538,0.08340253307829171,0.09415183887142493
SJM,0.0036363023835704568,0.06030176103208311,0.04988359402041789,0.04822327819432377
SLB,0.020627410905283975,0.14362245961298664,0.12345786340223737,0.15527871649001598
SLG,0.03796527372200676,0.19484679551382608,0.17339466656081562,0.22268675032045965
SNA,0.006781676099380361,0.08235093259569294,0.07396229943485658,0.06993783152663623
SNPS,0.004417908688784402,0.0664673505473507,0.05603191808818344,0.05756403022702943
SO,0.005301917807177756,0.07281426925526174,0.06278206069245834,0.06922055917525698
SPG,0.004479174449009308,0.06692663482507774,0.05428718769650581,0.058679535954131085
SPGI,0.010178386000393327,0.10088798739390793,0.08714263670557906,0.10028182314371008
SRE,0.015058382013674593,0.12271259924585817,0.11137742569714011,0.1284044230891492
STE,0.0021777458562392245,0.04666632464892885,0.038652584250948134,0.03968793236420849
STT,0.02646388467772595,0.16267724081052626,0.12394006982027198,0.1570899790557314
STX,0.09956414952349173,0.31553787335832084,0.2727874523902603,0.4646230648298694
STZ,0.023925817143010907,0.15467972440824593,0.12749517469990737,0.10846502234485157
SWK,0.00395603587841017,0.06289702599018629,0.055364714570177796,0.05290314284761313
SWKS,0.03173311048663712,0.1781378973903002,0.15466605416538343,0.20419773077113532
SYF,0.010541966779598252,0.10267408036889472,0.07709786617602978,0.08914332650670434
SYK,0.003502717619100801,0.05918376144772146,0.0450559149493033,0.043441850195174124
SYY,0.007721367704174962,0.08787131331768612,0.06998762060951258,0.06682605107980401
T,0.006896047658809437,0.08304244492312012,0.057061674246542404,0.05104001014251802
TAP,0.01991309410912642,0.1411137630039197,0.12234228112432348,0.10981706163337321
TDG,0.0016541286531784397,0.04067098047967912,0.032716117658372984,0.032915346013340264
TDY,0.024950669348140546,0.15795780875961957,0.13056629268740153,0.1640920010098637
TEL,0.02046547857127137,0.14305760577918034,0.12648811081369624,0.1514028761164778
TER,0.0038891611227174806,0.06236313913456795,0.05323496904217596,0.05449539086718838
TFC,0.008837737460976495,0.09400924135943495,0.0744000340827178,0.08288769086991032
TFX,0.013789234937919927,0.11742757315860669,0.0985565015230357,0.08736350878930581
TGT,0.004374853599731061,0.06614267608534645,0.049342872081798446,0.054323117196699675
TJX,0.0023463466955903167,0.04843910296021507,0.038848592824661445,0.03787996108706927
TMO,0.0012234449301955638,0.03497777766233246,0.02777346134315288,0.02912953550840201
TMUS,0.02422426843720845,0.15564147402671452,0.1400541936411185,0.12285198518616763
TPR,0.04000681664886711,0.20001704089618744,0.1827207690880785,0.24054549028449584
TROW,0.013573572693422005,0.11650567665750028,0.10224746929759457,0.11696639682794772
TRV,0.0031049024301814904,0.05572165135906769,0.04760153915205194,0.04911814282271801
TSCO,0.0016215826954985365,0.04026887998813149,0.03274594275130978,0.03338739114899317
TSLA,0.02456032353580402,0.15671733642390692,0.13437170164207676,0.13192121818761587
TSN,0.08916759922860912,0.298609442631356,0.2134680909250426,0.15644728061196386
TT,0.028878898385901176,0.16993792509590427,0.1453888284833358,0.17917137010432657
TTWO,0.03891736062912709,0.19727483526574566,0.15704595922593337,0.14020657341695258
TXN,0.010530702037304177,0.10261920890995105,0.08153771472099751,0.0944447178389322
TXT,0.02369212172983751,0.15392245362466617,0.12455511413073185,0.15394079511259953
TYL,0.04634440540558982,0.2152775078952509,0.16600376116343085,0.13690013428470701
UAA,0.016495576644655063,0.12843510674521613,0.093690651626829,0.08877630213236662
UAL,0.04117378440474678,0.20291324354202903,0.18441497655098812,0.2511257956694076
UDR,0.0032503707361891776,0.057012022733710976,0.048796354658430414,0.04761812540211534
UHS,0.012957864742205874,0.11383261721583086,0.0894872092660859,0.08372191436327969
ULTA,0.018211007713649887,0.13494816676653998,0.11707033065911616,0.10507018364695993
UNH,0.001770410828259253,0.042076250168702686,0.034218080443822574,0.03484581571257492
UNM,0.009435275585049228,0.09713534673356156,0.07742103492587062,0.0842099391734724
UNP,0.0700356073258736,0.2646424140720334,0.24412737830740588,0.35548655448431477
UPS,0.0032695250900352047,0.05717976119253389,0.04668438472024897,0.047671876628373674
URI,0.0887838499748732,0.29796618931495095,0.26571939066630296,0.4214468945723856
USB,0.005901264870412342,0.07681969064251913,0.06047817150782667,0.065348111483004
V,0.007857660294767428,0.08864344473658178,0.06905615515326849,0.06263407442494417
VFC,0.019486624280957307,0.13959449946526298,0.11438360439883967,0.13663044049507184
VLO,0.008490682097683883,0.0921448972959647,0.07341734931386046,0.06968564129083156
VMC,0.020480344978123285,0.1431095558588709,0.1309721993367962,0.11510277947114124
VNO,0.028401194690989853,0.16852654001963563,0.1574066857436621,0.18958614823875658
VRSK,0.002847057134761392,0.05335782168306154,0.03959006836788591,0.038100587128649145
VRSN,0.037803488511034225,0.19443119222756985,0.15987837953075787,0.13280693358979914
VRTX,0.03181661183605351,0.17837211619547913,0.125292298150911,0.17954270389430027
VTR,0.08601323403403044,0.293280128945059,0.2707826140588724,0.4196775826884534
VTRS,0.04049565922458586,0.20123533294276594,0.18130864695466165,0.27239037060174626
VZ,0.0038403611040599183,0.0619706471166787,0.05546085854990574,0.0577270202353141
WAB,0.03426076826130405,0.18509664573217974,0.1433754714243919,0.1962960113693394
WAT,0.0018800315985515238,0.04335933115895036,0.035752904940328824,0.03496244349775988
WBA,0.004549555068560081,0.06745038968427151,0.05983624671600975,0.0639433809080155
WDC,0.12944867354339792,0.35978976297748927,0.31390668745651445,0.6174752667057393
WEC,0.007459820463114239,0.08637025218855297,0.06994722775649852,0.07529306104755644
WELL,0.024631259247627827,0.15694349061884608,0.1485146256744886,0.18193931323724807
WFC,0.006627304195873641,0.0814082563126962,0.06305418004881645,0.06829746416988422
WHR,0.0503949180990371,0.2244881246280905,0.20240332893269447,0.276379635962081
WM,0.004362671577475979,0.06605052291599196,0.05437142803766623,0.05858192162146455
WMB,0.15368829386572272,0.39203098584897944,0.2978309347164449,0.7300541633202046
WMT,0.04585250595624854,0.21413198256273755,0.20102898711880193,0.2690588359226203
WRB,0.004257506541725571,0.06524957119955327,0.055698433513712474,0.052589179791897575
WST,0.005309815234133923,0.07286847901619686,0.05650823500249157,0.05388323561358726
WU,0.006274580393199912,0.07921224900985903,0.06872209554715605,0.07372883221641151
WY,0.028082050208758477,0.16757699785101318,0.1357178698648484,0.1714961269306636
WYNN,0.16392380011070187,0.4048750425880828,0.3777292658716069,0.8082407975874266
XEL,0.0065819721379978035,0.08112935435462187,0.06445035728965015,0.06470513966525226
XOM,0.011401937676185903,0.1067798561348811,0.0909413862945692,0.10606906796692125
XRAY,0.008464346295127793,0.09200188201948802,0.07253498137914044,0.06530813281549373
XRX,0.05024046419265127,0.2241438470996946,0.21109136293722314,0.2835669305710841
XYL,0.004154753454856023,0.06445737703983946,0.048298876096701686,0.04831400300509657
YUM,0.009799144277619347,0.09899062722106243,0.0869169363813482,0.09598361057910829
ZBH,0.024516384213566982,0.15657708712824805,0.14494683095417604,0.1726571409997125
ZBRA,0.05656560284666571,0.23783524307105058,0.21459026641674617,0.28649196994560144
ZION,0.015356457598364607,0.12392117493941303,0.10885412133599343,0.11408906202810436
ZTS,0.0056723313456693005,0.07531488130289592,0.05995428031099224,0.06469926132341558
^GSPC,0.01269979686951652,0.11269337544645879,0.1040570804234979,0.10695469376364054
