,mse,rmse,mae,mape
ROK,0.04583402442305975,0.21408882367620163,0.16710057853869548,0.13925877267017983
ROL,0.019578099410509812,0.13992176174744875,0.10263343226873778,0.08909735609848544
ROP,0.007481225363371842,0.08649407704214111,0.07331437555790733,0.08088562449261798
ROST,0.022020331528000106,0.14839249148120703,0.11605740558817951,0.10300346582442048
RSG,0.028002489969844394,0.1673394453493987,0.1341306186592756,0.11106220127080742
RTX,0.013594614332426345,0.11659594475120627,0.09366363463276313,0.0860914434663033
SBAC,0.006477093163876466,0.08048038993367555,0.06939106642037471,0.07276812841256212
SBUX,0.010096988082531757,0.1004837702444119,0.08566824867271132,0.09551821643791084
SCHW,0.029481717536404644,0.1717024098153682,0.133038875336694,0.13786788364456914
SEE,0.007465058509757349,0.08640057007773357,0.07157490419514013,0.07180679152861422
SHW,0.0075139914905127765,0.0866832826473062,0.07180424191891897,0.06984507040836603
SJM,0.010835024520531289,0.1040914238567774,0.0835325946103456,0.0761942476822065
SLB,0.015089956526897163,0.12284118416433945,0.0937689841692207,0.08819102634432466
SLG,0.013600510992522335,0.11662122873869206,0.100244932102911,0.11319663619007027
SNA,0.008637343820511073,0.09293731123994858,0.07418965510249155,0.08111307232780694
SNPS,0.035957839034234725,0.1896255231614002,0.15053608202738425,0.1357754111130208
SO,0.0066184762972601036,0.08135401832276082,0.07110521841134607,0.0678297376631267
SPG,0.005800368899564336,0.07616015296442318,0.060803665750363785,0.05681718905290104
SPGI,0.045675111672897666,0.21371736399482769,0.17901556536079885,0.1517648322957257
SRE,0.008199926768085179,0.09055344702486581,0.07554432226506169,0.0714240290060293
STE,0.009423452937903157,0.09707447109257489,0.07997222723515113,0.08974545313994038
STT,0.025179823289055533,0.15868151527211835,0.13630303582343647,0.14721510444755267
STX,0.04891086014779627,0.22115799815470447,0.17282856092529503,0.22474745051879966
STZ,0.007734051836032461,0.08794345817644687,0.07227040209084626,0.0694779331812025
SWK,0.01643116041134428,0.12818408798031164,0.1020672164606258,0.09313954971854811
SWKS,0.02409245862144443,0.1552174559173176,0.12835248409284583,0.15509631607545304
SYF,0.019330773808076438,0.1390351531378897,0.11412109050924019,0.1264573576957243
SYK,0.032373485724305234,0.17992633416013687,0.1603860773194904,0.13669065090736965
SYY,0.043105323936035285,0.20761821677308398,0.18309792932741495,0.1520588814331817
T,0.028076370614259417,0.1675600507706399,0.15228148353933255,0.1337839182982257
TAP,0.00790391873800118,0.08890398606362473,0.07080552981743368,0.06563112905772257
TDG,0.023480543533500143,0.15323362403043317,0.1355300408037877,0.11936016170371057
TDY,0.0511680849744495,0.22620363607698596,0.17523486789869927,0.1455892687719989
TEL,0.012945196300288153,0.11377695856494034,0.09334546823336946,0.09856275003807187
TER,0.022275510885301598,0.14924982708633736,0.11724658796194665,0.1092789546457984
TFC,0.023745391326834293,0.15409539683856327,0.11728114287234691,0.10947161656248278
TFX,0.04518403673326258,0.2125653704940261,0.18975532876089496,0.15438957024810143
TGT,0.006783665874746777,0.08236301278332876,0.06602434172411108,0.06873440462260316
TJX,0.006810040049586887,0.08252296680068456,0.07122315912415779,0.06725199195334736
TMO,0.007101667681688517,0.08427139302093277,0.06699376552833718,0.06381646684220445
TMUS,0.058745951450262214,0.2423756412065004,0.18145057187727479,0.14366471975021133
TPR,0.021466664926824256,0.14651506723482147,0.1278952440612629,0.12092196700837575
TROW,0.0063133194970609015,0.07945639997546391,0.05975591731203877,0.06370998843146607
TRV,0.0030622428505487566,0.05533753563855872,0.04482272627797847,0.04414993479707899
TSCO,0.017483746336176664,0.1322261182073219,0.09578853941729348,0.11670124755699501
TSLA,0.017038847227827825,0.13053293541412384,0.10940134425207512,0.1249772668974126
TSN,0.06492843305820643,0.2548105827044992,0.2394007977087606,0.1995204003431992
TT,0.05548839515012936,0.23555974857799744,0.19432334479856864,0.16155872253732273
TTWO,0.05939647530091939,0.24371392102405515,0.18974134629035933,0.15045242272056292
TXN,0.05179983044080045,0.22759576103434012,0.18215526129195478,0.14948871182692258
TXT,0.015156821835117367,0.1231130449429197,0.10004772289723031,0.10658112311830215
TYL,0.023069677243830754,0.15188705423383111,0.12653515266730078,0.16082986806077587
UAA,0.033602459196730036,0.18330973568452397,0.14238754421210553,0.20405132042546764
UAL,0.03856261558410635,0.19637366316312976,0.15841471179422303,0.1764762136023765
UDR,0.002551240032403287,0.05050980134986958,0.04212890611297253,0.04417913795736181
UHS,0.005705322938361911,0.07553358814700856,0.061232952790353005,0.061861373397677215
ULTA,0.09589734712022115,0.30967296801661776,0.27485481012383783,0.2091545567833134
UNH,0.04994885729669886,0.22349240993084946,0.1894192456473022,0.15276404557964043
UNM,0.03122660073978553,0.17671049980062173,0.12263582084461254,0.11314090221691445
UNP,0.036943311854967485,0.19220643031638532,0.1483364813631502,0.12898310077809708
UPS,0.012509387820814106,0.11184537460625767,0.08588253531860737,0.0785857458524574
URI,0.09748430371700025,0.3122247647400831,0.23699803566593036,0.2162829358406856
USB,0.01450867231532933,0.12045195023464474,0.08723110010101641,0.08065891132042739
V,0.003054915240582061,0.05527128766893405,0.04208807883928726,0.04290214520279696
VFC,0.01376995722914741,0.11734546105047017,0.09114760232369232,0.10671979280182241
VLO,0.032332911187044865,0.17981354561613222,0.1497892753849769,0.19246020600707944
VMC,0.0425667716428493,0.20631716274427897,0.17613441484169948,0.1541169891109118
VNO,0.005936753871025928,0.0770503333609007,0.06195047233613568,0.06212546771789368
VRSK,0.005434640307531078,0.07372001293767573,0.061812354732124236,0.05928408859247908
VRSN,0.0060552615107660615,0.07781556085235176,0.06239528955327974,0.07182744748806148
VRTX,0.06325229665196266,0.2515000927474236,0.21778102209507078,0.3468348750113966
VTR,0.04398434866537803,0.20972445891068126,0.18997976992176446,0.15820647216446104
VTRS,0.04423897839200518,0.21033064063993429,0.1928399219211078,0.26254907800475974
VZ,0.011022831022750193,0.10498967102886927,0.08953554574611014,0.08485790720214072
WAB,0.014650807242835715,0.12104051901258403,0.09524146885665195,0.0966333198526606
WAT,0.012795581485341757,0.11311755604388629,0.08459201294472035,0.07777187910670456
WBA,0.004249877281218374,0.06519108283514222,0.050925208492464354,0.05433780846549107
WDC,0.04924459607921904,0.22191123468454463,0.18343283163431248,0.24113392397166364
WEC,0.01646642647261857,0.12832157446282588,0.11575577630740846,0.1069265183778529
WELL,0.010068228545133475,0.1003405628105278,0.08129217878171738,0.07606088759630014
WFC,0.012794678027685441,0.11311356252760073,0.09685928079948757,0.10960546764142425
WHR,0.031080819212923758,0.1762975303653564,0.14750374254308787,0.13733150057363566
WM,0.043135057481072804,0.20768981073002307,0.18008855654417513,0.14527312621450117
WMB,0.05999132107205337,0.24493125785014327,0.2208602170837178,0.3294773745635509
WMT,0.012902087713227877,0.11358735718920428,0.09988575014649471,0.09353500997472469
WRB,0.016698707520262587,0.12922347898219808,0.09369023333613113,0.08474834292996422
WST,0.06423090065658914,0.25343815943261017,0.22096007059076975,0.1785117195248964
WU,0.015841577245276985,0.1258633276426338,0.09803362521841111,0.09013146126599982
WY,0.008045386454119839,0.08969607825384474,0.06672329895813149,0.06802347550891168
WYNN,0.16624593488208023,0.4077326757595965,0.3825472609477906,0.2863339007179711
XEL,0.01282588759319393,0.11325143528094436,0.10229473884195296,0.09497526546491036
XOM,0.012035869892379014,0.10970811224507973,0.09681199735591375,0.08923445653048193
XRAY,0.003415481229333817,0.0584421186246171,0.045749341504213364,0.04804902847440859
XRX,0.012380784599628053,0.11126897411061204,0.0820186722983108,0.08425116182544523
XYL,0.08100107851592626,0.2846068841681913,0.24994183038720302,0.1917808713406974
YUM,0.03106590512087318,0.17625522721574297,0.15625018970854793,0.13413009115938718
ZBH,0.019351385544246022,0.13910925757923526,0.11257970742900185,0.09893904580921983
ZBRA,0.04345668911949074,0.20846268039985177,0.17612824401502455,0.22822071789984436
ZION,0.07384861453248721,0.27175101569725035,0.19201905959837326,0.16714357704061922
ZTS,0.010395514081911148,0.10195839387667475,0.08197661583262669,0.07934061308164957
^GSPC,0.0018915410292382243,0.04349185014733478,0.03634867393298621,0.035888465045190915
