,mse,rmse,mae,mape
RSG,0.006926425148354561,0.08322514733152811,0.06779956715106947,0.06133596564609545
RTX,0.04289351517015362,0.20710749665367892,0.19215440430806985,0.24397141505808154
SBAC,0.02964386236531617,0.17217393056242913,0.14321416060872372,0.1792635663859837
SBUX,0.024781782131667054,0.1574223050640126,0.14454526763590636,0.12718144716460905
SCHW,0.01435375570988523,0.11980716051173748,0.09814979704819421,0.1107926039469581
SEE,0.009406957411875,0.09698947062374864,0.08207798315383555,0.08695637520325786
SHW,0.011889993423515217,0.10904124643232586,0.09178804762122407,0.1039700876820841
SJM,0.0028463896459028156,0.05335156648030886,0.04345731080221753,0.043103937962932146
SLB,0.02765866964980232,0.166308958417165,0.14828721069196413,0.1881411188490251
SLG,0.03827400082937239,0.19563742185321395,0.16922324396038543,0.22039433403206826
SNA,0.004899381896254033,0.06999558483400245,0.058094940322544676,0.05705022415963042
SNPS,0.006277355747601562,0.07922976554049345,0.05961344930841091,0.06508730405320903
SO,0.005060184375039837,0.07113497293905324,0.05460120419181279,0.05025677511481506
SPG,0.003695069942746009,0.060787086973682236,0.04999863539459146,0.05178638171549778
SPGI,0.01571447627080765,0.12535739416088565,0.10664975933338415,0.12377249924423075
SRE,0.01359087832364229,0.11657992247227775,0.10202025388504624,0.11487948953019538
STE,0.002637836228901601,0.05135986982948459,0.03828612600856422,0.039353336204151365
STT,0.03481866760041589,0.18659760877464612,0.15276776047791657,0.19553838574612073
STX,0.13280034880373265,0.36441782174275267,0.31892231734102144,0.6060215006960638
STZ,0.029499489857603183,0.17175415528482327,0.14772180482361882,0.1232923660246789
SWK,0.004573017117362107,0.06762408681351717,0.05646047134176725,0.05630314197804442
SWKS,0.052386313695074516,0.22888056644257615,0.19727204426470998,0.2950895854331732
SYF,0.012621644471754716,0.11234609237421085,0.08846922580263474,0.10026134329092873
SYK,0.005008189327945031,0.07076856172019487,0.05708977123911108,0.05381555184520053
SYY,0.015999066131192303,0.12648741491228407,0.0963390002083728,0.08359733381443232
T,0.008381594363189984,0.09155104785413427,0.06328395099968295,0.05636846486167331
TAP,0.027392580406445335,0.16550704035310804,0.14715884185894665,0.1285539060483909
TDG,0.0029458180615207336,0.0542753909384422,0.038595013647732775,0.039918845828857574
TDY,0.02944747510657917,0.171602666373746,0.14864761612282526,0.18599428522678496
TEL,0.02804870388487119,0.16747747276834335,0.1517419989093182,0.18291623941239277
TER,0.005631202960541432,0.07504134167604835,0.06073806391297756,0.06713643532498975
TFC,0.013224180195341112,0.11499643557667825,0.0945134323678914,0.10671156775283816
TFX,0.013620188469476522,0.11670556314707763,0.08973965668451106,0.079582907432876
TGT,0.0069920207918898625,0.08361830416774704,0.06295462944629011,0.06993472259077227
TJX,0.0034507987974704067,0.05874350004443391,0.047513064094714653,0.045342550873396184
TMO,0.003435231442785132,0.05861084748393536,0.04385322398816776,0.04532126489634852
TMUS,0.013038633896162777,0.11418683766600587,0.1050661048047509,0.10322591899329983
TPR,0.03834994002023193,0.19583140713438163,0.1728786159062084,0.22766858232964707
TROW,0.015961243235886772,0.1263378139587937,0.11379680466174388,0.12975517037378353
TRV,0.003312824545543505,0.05755714156856215,0.04871555152696351,0.049323933260747244
TSCO,0.0035880027067189666,0.05989993912116244,0.044442102596064056,0.04560407112189309
TSLA,0.02213268232721133,0.14877056942558003,0.12076671252716119,0.1357262959598722
TSN,0.10321284830138036,0.32126756496941977,0.23833925968050726,0.17269238091070646
TT,0.03147659889615506,0.17741645610302068,0.15702584224433147,0.19609890954956907
TTWO,0.05862904601654916,0.2421343553000052,0.21729180743975499,0.17854618698172622
TXN,0.012963935066315786,0.11385927747142867,0.08939928686904051,0.10317262775364781
TXT,0.030624906561167158,0.17499973303170252,0.1502636007505163,0.1880479697751511
TYL,0.04322391709726921,0.20790362454096178,0.16277182527237283,0.13386419965180257
UAA,0.016083049151847616,0.12681896211469174,0.10031405411989758,0.09705858600152663
UAL,0.03082696640122451,0.175576098604635,0.15545099007258434,0.20643894904674595
UDR,0.003869637367161542,0.06220640937364527,0.05507306760991365,0.05312749640905382
UHS,0.011040387447147738,0.10507324800893773,0.08496854645514383,0.08781231605693589
ULTA,0.022926356910076922,0.15141452014280837,0.12559980537719023,0.10765949080578087
UNH,0.00306374915445171,0.055351144111497004,0.04472971995565104,0.04491572231166115
UNM,0.011488100542778785,0.1071825570826652,0.08065320869945705,0.09103853508594129
UNP,0.06292743251624411,0.2508534084206234,0.2305950573520267,0.3327238861270838
UPS,0.003407259311006587,0.05837173383587802,0.04579123324531936,0.04703936922876912
URI,0.10555694341742045,0.3248952806942884,0.2987626448888683,0.5077203586063259
USB,0.007119572332328613,0.08437755822686867,0.0677306959010397,0.07270080578669152
V,0.007823185806653955,0.08844877504326419,0.07494565180074589,0.06918966813624935
VFC,0.0230826565159492,0.1519297749486558,0.12534920356411605,0.15029024849134523
VLO,0.009548174256781918,0.09771475966701201,0.07707109644987901,0.07464132793821114
VMC,0.014942188495941934,0.12223824481700453,0.10231321363211072,0.09287235101537916
VNO,0.025434849450263263,0.1594830694784348,0.14140341195191933,0.17105408263942712
VRSK,0.00292856789999097,0.054116244326366275,0.03827225662199462,0.039550506665235054
VRSN,0.03974634588912196,0.19936485620369995,0.16535597849871111,0.13475226375316027
VRTX,0.04676344080154795,0.21624856254215413,0.1644110297682791,0.24139189225842905
VTR,0.07880473073914394,0.28072180310610706,0.25890224308958626,0.3815500845852029
VTRS,0.07103870233453305,0.26653086563198086,0.23742953541084685,0.3780498647814042
VZ,0.004789307621735081,0.06920482368834618,0.060861325402695475,0.06403211202501732
WAB,0.04833391369935627,0.2198497525569594,0.17950121451260004,0.24813313959995723
WAT,0.0027246424346464423,0.05219810757725267,0.0373567677867803,0.04002704409302103
WBA,0.0064744344209676655,0.08046387028329961,0.06818816649776353,0.074804940884543
WDC,0.16097958738304208,0.40122261574223617,0.35603619590588564,0.730740616408041
WEC,0.009791006990925688,0.09894951738601704,0.07642680030211797,0.06923786485601263
WELL,0.020475827048799966,0.14309377012574645,0.1249167903850682,0.14848059039944164
WFC,0.010336116489405321,0.10166669311729049,0.08158147931251397,0.08984357614091333
WHR,0.04576925739573182,0.2139375081553766,0.18642405033451323,0.25613134481633776
WM,0.0069260365030619645,0.08322281239577262,0.06423535163030605,0.06542994064193172
WMB,0.19651131836925037,0.44329597152382333,0.3608652847528876,0.9059521134457345
WMT,0.04122812512477406,0.20304710075441623,0.1916566073116424,0.24339049196422546
WRB,0.005131567067111975,0.07163495701898602,0.06373999784722353,0.059869971865636105
WST,0.012069304464571025,0.10986038623894887,0.08070814027260283,0.07378805256121715
WU,0.011610208737761843,0.1077506785953659,0.09453021101947484,0.11260665601140452
WY,0.025750239137294333,0.16046881048133413,0.1212809853282127,0.15280098033611503
WYNN,0.135275160694846,0.36779771708759423,0.34215460946671705,0.6624357036328878
XEL,0.009190520792299114,0.09586720394534887,0.07266076794981763,0.06479226508648787
XOM,0.01007491371342563,0.10037386967446074,0.08422997422790947,0.09439314094659537
XRAY,0.009990853368028239,0.09995425637774631,0.08377138175536339,0.07481942674417552
XRX,0.04281145602882796,0.20690929420600698,0.19329333813145336,0.25668129443475873
XYL,0.006198684863978525,0.07873172717512633,0.06356156580295715,0.06319049934632597
YUM,0.01626936565625834,0.12755142357597715,0.10678908981773347,0.13402178196578457
ZBH,0.02476377756427809,0.15736510910706378,0.13655207054464338,0.16312899839275596
ZBRA,0.07693382228211194,0.27736946890765024,0.2487497058673398,0.405400700159746
ZION,0.016870926781313696,0.1298881317954558,0.10371601962129251,0.11938245176283174
ZTS,0.008984082676787308,0.09478440102035413,0.07405818960521501,0.08387742052315408
^GSPC,0.009184991008595616,0.09583835875366196,0.08708004555519981,0.09024588800288864
