,mse,rmse,mae,mape
RMD,0.010527650117911756,0.10260433771489272,0.08018206349658408,0.0781207193342202
ROK,0.07678864205025769,0.27710763621787415,0.23888952899891894,0.18271641811777123
ROL,0.09781552932646644,0.31275474309187773,0.259799366957007,0.19360298870687728
ROP,0.04349319946317345,0.20855023246971807,0.16843629142881925,0.13689778125569688
ROST,0.011082062235873887,0.10527137424710427,0.09733607826009458,0.09856733699853078
RSG,0.036076662463195915,0.1899385755005968,0.16416926739078308,0.13785010183151922
RTX,0.010370690516085152,0.10183658731558688,0.08273881576130207,0.07648939283311261
SBAC,0.020297036333955364,0.14246766767921543,0.1089826977336696,0.10041852393024472
SBUX,0.0028681985456438827,0.053555565029638916,0.04139946518831214,0.041650300002350926
SCHW,0.11589529028514267,0.3404339734590875,0.30479885379852684,0.23257906964304972
SEE,0.0046156755515777545,0.06793876324733733,0.05439442505506075,0.0588858556759214
SHW,0.012343908039650915,0.1111031414481648,0.09563104943447497,0.09570334440963289
SJM,0.015172996089125567,0.1231787160556789,0.10641774279567814,0.1297036635310213
SLB,0.008392676507199192,0.09161155225843078,0.07154453650256574,0.08141705471398128
SLG,0.002614190754128834,0.05112915757304079,0.03491649070686292,0.03951946858289615
SNA,0.004120059418405709,0.06418768899411871,0.05252385996553186,0.05150292503516144
SNPS,0.055774957470780206,0.23616722353192918,0.20351705480459364,0.16935064784685377
SO,0.0026290391595485026,0.05127415683898179,0.04572322336288565,0.0492162104325624
SPG,0.02970759588732121,0.17235891589158134,0.1574381007015817,0.20543427477878234
SPGI,0.0280627658714231,0.16751944923328485,0.13578814175886308,0.1190311256713048
SRE,0.003541793997923476,0.05951297335811307,0.049872451086309125,0.052514853620781364
STE,0.010362434819905014,0.1017960452075866,0.07643234426253045,0.07169188730218906
STT,0.08658645596831172,0.2942557662447955,0.2700664062779113,0.22403754896563446
STX,0.2180681931339194,0.4669777223100899,0.4269363283346028,0.3267162505119662
STZ,0.010327216190664843,0.10162291174073317,0.08162595602432442,0.0768556376287775
SWK,0.01575168732791513,0.125505726275398,0.09845928748986309,0.08850183599522357
SWKS,0.12444730112009414,0.35277089040919196,0.3071717746116493,0.23632691973197678
SYF,0.029972088092791088,0.17312448727083957,0.14272248562834514,0.1333906354320573
SYK,0.017644865049336003,0.1328339755082863,0.10508246461680408,0.09446038670927343
SYY,0.0029897596776156574,0.05467869491507325,0.04398167662481974,0.043233632623422905
T,0.0023006227263292546,0.04796480716451651,0.03763505893198629,0.04079582528102135
TAP,0.005876683552391026,0.07665953008198671,0.06362867096391846,0.06881990381097668
TDG,0.004831800679930096,0.06951115507549918,0.05667395767130207,0.05908534142297336
TDY,0.04760645726649006,0.21818904020708751,0.19657360947463,0.16369755553673868
TEL,0.046220385703123854,0.21498926880922187,0.18613262359906343,0.15504500599815077
TER,0.21076722178275853,0.4590939139029819,0.3963867125386708,0.2675369116269009
TFC,0.04812959046112986,0.21938457206724876,0.1979202332193825,0.16343242028914698
TFX,0.014070774210585541,0.11862029426108141,0.1034336027450496,0.10178698267126572
TGT,0.025183711095084188,0.15869376514244088,0.13090572275250112,0.17100711773111138
TJX,0.003564815597601142,0.05970607672256771,0.04576603673038729,0.05175532913391678
TMO,0.006631580854278664,0.08143451881283921,0.0650565540724976,0.06332588704500716
TMUS,0.10346859778934946,0.32166535061978535,0.292008070665467,0.22691332696630404
TPR,0.012098378907357363,0.10999263115026098,0.09671821746310225,0.10106323110291966
TROW,0.008053937970869148,0.08974373499509115,0.06940451965130327,0.07160347068777588
TRV,0.00415767411155496,0.06448002878066168,0.0526113503469876,0.05053235466695363
TSCO,0.08235384467342413,0.28697359577742365,0.26845649654516773,0.40437258597451514
TSLA,0.10107956336039883,0.3179301233925449,0.25125307390906676,0.1988648203075623
TSN,0.010197528784959586,0.1009828143050073,0.09039102465103092,0.1075877765783909
TT,0.05429035418725402,0.2330029059631103,0.19928837353064816,0.15917720668160332
TTWO,0.3192537903430136,0.5650254776052259,0.4629025468032935,0.29566116862846287
TXN,0.03200485209140053,0.1788989996936834,0.1636332526848135,0.1465342287752975
TXT,0.03457582337913137,0.18594575386152642,0.16576463158589513,0.14216827715663688
TYL,0.005425234204279414,0.07365618917836718,0.06286793509521024,0.0673313873297007
UA,0.14505994544966372,0.38086735939125016,0.3466165064381449,0.6993119032990724
UAA,0.14690899869499624,0.3832870969586587,0.33914897582671155,0.6872398326958846
UAL,0.25075073282759125,0.5007501700724536,0.46545269040013765,0.31619576085043494
UDR,0.004181548665998493,0.06466489515957242,0.04883675667466447,0.04871432583715523
UHS,0.015114430527065941,0.12294076023461845,0.11526160208230332,0.13661897834837106
ULTA,0.009738913226047034,0.09868593226011008,0.0779906529991814,0.07851700885272775
UNH,0.04496208451933442,0.21204264787852095,0.17905616125834678,0.1455480613047858
UNM,0.09359952900537354,0.3059404010675503,0.26910798509306527,0.21075607710638225
UNP,0.027712637090094732,0.16647112989973586,0.1496414007993579,0.13288398238557877
UPS,0.002193498813378554,0.046834803441228985,0.03828104911824462,0.03742835206648596
URI,0.1922177219588088,0.438426415671785,0.39440079900560493,0.28766720220198233
USB,0.04421820737273835,0.2102812577780967,0.18793069043886704,0.1549703500258573
V,0.018304069263414328,0.1352925321790317,0.10588495170343815,0.09202543284243744
VFC,0.018284614735170825,0.13522061505247943,0.12202957172075916,0.1441404647833411
VLO,0.05340991313725939,0.23110584834066702,0.20884992701674526,0.17217484154760632
VMC,0.0034891369095827575,0.05906891661087714,0.04756841694467079,0.04937849612360224
VNO,0.0022269220654114953,0.047190275114810415,0.03923336532103263,0.04182946558572314
VRSK,0.0008879404120023149,0.029798329013592605,0.023027156847294252,0.024248724315707796
VRSN,0.008123098309563825,0.09012823258870566,0.06925125563753669,0.06877581063293693
VRTX,0.06512730139983967,0.2552005121465074,0.1975625573055502,0.17749448340595755
VTR,0.007960092878437488,0.08921935260041673,0.0769890781163223,0.09030096883912866
VTRS,0.02970304329515124,0.17234570866473942,0.15400314322094172,0.2060962566433236
VZ,0.008700716153470267,0.09327762943745015,0.0791597271971643,0.09121707090018291
WAB,0.014201361858203887,0.11916946697121661,0.09693645721964135,0.08948093091546447
WAT,0.016027166360752233,0.12659844533307757,0.09629076437660584,0.09259839846150983
WBA,0.0019737105851270007,0.04442646266727749,0.03797229962874419,0.03857271633487157
WDC,0.33098161085665956,0.5753100128249634,0.5142016875856743,0.3394131319720339
WEC,0.0036691700201773427,0.060573674316301326,0.05471370886965112,0.05941216213246134
WELL,0.00572059949230738,0.07563464478866401,0.06471824973080516,0.07344747394449061
WFC,0.01597245108750327,0.12638216285339982,0.11237145238747738,0.1034701422516233
WHR,0.004624367616176259,0.06800270300639717,0.055685660153090136,0.06101747268963858
WM,0.011360262472329017,0.10658453205005414,0.09495740676410967,0.0881631517056808
WMB,0.059317336724348024,0.24355150733335243,0.2334990341992556,0.21565277018425016
WMT,0.003611188496948028,0.06009316514336741,0.05035811003062332,0.04990796843648195
WRB,0.02763414175964345,0.1662352001221265,0.1481364201871398,0.12681657566595583
WST,0.016021714993420907,0.12657691335081966,0.09270285173115426,0.08382910076410022
WU,0.0020859814914085616,0.04567254636440322,0.03487133542197339,0.036237295364073316
WY,0.005683192693920597,0.0753869530749227,0.06026611051404418,0.058326961529222884
WYNN,0.04525388469592827,0.21272960465325053,0.16798692086412162,0.14439464868329502
XEL,0.0061830483446105615,0.07863236194220902,0.06505811383454023,0.06513526618048354
XOM,0.0069750747398901174,0.0835169128972696,0.07332122991337928,0.08243517308941796
XRAY,0.0037435278039112765,0.06118437548844702,0.04916858041935991,0.05404281896922758
XRX,0.06107469751851275,0.24713295514461997,0.20766666345085805,0.16634527120304235
XYL,0.011962041020057853,0.10937111602273177,0.08815829921012402,0.0834468777137482
YUM,0.011713548976563236,0.10822915030879267,0.0787579698160577,0.07108816783902444
ZBH,0.009201292324126982,0.09592336693489747,0.08004833159275021,0.09403389569668878
ZBRA,0.21227383093133906,0.46073184275817,0.42147453776346605,0.32568822705866785
ZION,0.20946741556046536,0.45767610333123726,0.4220449726516769,0.29758150011618756
ZTS,0.020907773966780785,0.14459520727458702,0.11299614274416675,0.10027654951685185
^GSPC,0.0018254365094183733,0.04272512737743883,0.03644547980109763,0.03365065490637995
