,mse,rmse,mae,mape
ROK,0.06534938780443775,0.2556352632256312,0.20827525939186495,0.17384747404319564
ROL,0.040667337346854494,0.2016614423900972,0.15756433628957522,0.13341718154058763
ROP,0.009516615910839013,0.09755314403359336,0.07720021041773943,0.07364979873290606
ROST,0.020608205845075563,0.14355558451371916,0.12509068286546063,0.11430945581251982
RSG,0.0424538008289189,0.20604320136543913,0.17284185559510382,0.14585050459736817
RTX,0.017532717795586534,0.13241116945177447,0.11174271591267443,0.10718248147630195
SBAC,0.019942668819012334,0.14121851443423533,0.12533430307193918,0.11650476931169416
SBUX,0.005697018745965772,0.07547859793322721,0.06394419591210407,0.06995885022877883
SCHW,0.11505899953760888,0.33920347807416257,0.27092725614063495,0.2062661652501808
SEE,0.0042967025579770555,0.06554923766129592,0.04476307483500566,0.048934291184061035
SHW,0.0062310287327106235,0.0789368654857198,0.06485957246473947,0.06614356428378151
SJM,0.010073893841877912,0.10036878918208544,0.0783316471771221,0.07164599330703995
SLB,0.0158833468177358,0.12602915066656523,0.10282269764226702,0.09970362613998808
SLG,0.024258131888830196,0.15575022275692,0.13638355140277958,0.1254230675533528
SNA,0.010850608605280735,0.10416625463786597,0.07908003512610112,0.07564479168398273
SNPS,0.09551253045964751,0.30905101594987117,0.27486171361723516,0.217255085470546
SO,0.0027616065897464533,0.0525509903783597,0.04336240029001311,0.04295702869135062
SPG,0.007129260435798045,0.08443494795283553,0.06791364946684605,0.07242542918001901
SPGI,0.07041215675712459,0.2653528909907043,0.2465194180858592,0.20906660568419266
SRE,0.006787442391089831,0.08238593563885666,0.07407320327733366,0.0720173978284988
STE,0.0023931240254996466,0.04891956689812009,0.04065364396013285,0.042386957076708594
STT,0.0769672770924327,0.27742976965789506,0.23852508633207573,0.19123985800592427
STX,0.09329039934430837,0.30543477101389155,0.26484117341717595,0.2635418442355549
STZ,0.00792782024060275,0.08903830771416733,0.07725326561076991,0.07552216010418547
SWK,0.04131602264974709,0.20326343165888716,0.18904646098059014,0.16727704194120194
SWKS,0.03601605494682193,0.1897789633937912,0.1462360164189119,0.13514772033294836
SYF,0.033323665433597,0.18254770728112968,0.1388373745612402,0.12346810378134958
SYK,0.02604732688745945,0.16139184269181467,0.14304198494359222,0.1294426560001981
SYY,0.028739588844917802,0.1695275459768052,0.1527017297154621,0.1353027787538639
T,0.01548507177826232,0.12443902835630918,0.10708268007358586,0.09752180001550786
TAP,0.011961053942468792,0.10936660341470239,0.09242825747224558,0.08818190139923582
TDG,0.05282941999113545,0.22984651398517109,0.2086482440650977,0.17333977730612968
TDY,0.10954823310106576,0.33098071409232555,0.2928825677675353,0.22598468352875217
TEL,0.02385743939613269,0.1544585361711443,0.12039966853549341,0.10821103136369102
TER,0.0669480700410242,0.25874325119899105,0.1922620451777909,0.15563594538903375
TFC,0.07922634466621732,0.2814717475453217,0.2310966732664682,0.18050661275981733
TFX,0.03388645328953095,0.18408273490344212,0.16267335974052163,0.14482787801360494
TGT,0.021942539568489534,0.14813014402372507,0.11498497734153196,0.1494233906839096
TJX,0.003890737141719541,0.06237577367632037,0.049493745867345035,0.05031414333927173
TMO,0.009700118239827079,0.09848917828790674,0.08564943667457446,0.08161664306022513
TMUS,0.1544814492888316,0.39304128191429405,0.3295513153028705,0.2382331782642175
TPR,0.006031251596157943,0.0776611331114731,0.05982499285272137,0.0628044430208708
TROW,0.004524761580056934,0.06726634805054407,0.05140402450541392,0.05543018809642674
TRV,0.005420910178683215,0.07362683056252806,0.06131239991444498,0.060624929767529166
TSCO,0.018409015520147752,0.13567982724100053,0.10881692659131248,0.13379554069959138
TSLA,0.018608682498128682,0.13641364483851562,0.09841243407121943,0.10977747223812279
TSN,0.01130944055554423,0.1063458534948318,0.0883531636789062,0.08757508147044407
TT,0.06896311296352194,0.26260828807088693,0.22945714727312688,0.19576276044941
TTWO,0.12435448365037828,0.35263931098273527,0.2940717891756648,0.2204996200028517
TXN,0.08971024877131835,0.2995166919744513,0.268609268654461,0.2139853262798515
TXT,0.046331298437054906,0.21524706371296892,0.17208442740867994,0.14947812892567894
TYL,0.01857484246265532,0.13628955375470023,0.11705646018754359,0.11850412085898474
UAA,0.07230061947827161,0.26888774512474833,0.1954577950300492,0.35298340467677103
UAL,0.0551674719859403,0.23487756807737153,0.19821649127132704,0.20212951334931817
UDR,0.002298247706266356,0.04794004282712267,0.037119845995666756,0.039622009249810214
UHS,0.008563823123408525,0.09254092674816114,0.0747994345015252,0.07605920465886819
ULTA,0.12639441924889888,0.3555199280615629,0.334731391148947,0.2674713736688769
UNH,0.05203989788012225,0.22812255013505844,0.19756685377964578,0.16817626374280983
UNM,0.1228971602819326,0.3505669127027429,0.2875778514609175,0.2221964780668058
UNP,0.06484683099094761,0.25465040936732775,0.22372457906763737,0.18373818303049907
UPS,0.012777763945504707,0.11303877186834925,0.09195319465266213,0.08651192883724503
URI,0.43264883350759364,0.657760468185489,0.5432593827394468,0.3357580353218846
USB,0.04387652387578756,0.20946723819200835,0.16312024332014344,0.13507881986755726
V,0.011480663872418228,0.1071478598592535,0.08903788523082275,0.08598206608617372
VFC,0.012134864796769524,0.11015836235515451,0.09182817020119753,0.10855701466898168
VLO,0.016281852394631556,0.12760036204741568,0.11133572441614198,0.1274153339154297
VMC,0.04043590125483171,0.20108680029984988,0.18035736633503854,0.1599697512773166
VNO,0.01832450802910469,0.13536804655864948,0.1148859302335536,0.1058152421940456
VRSK,0.00921953555718749,0.09601841259460338,0.07930913895738737,0.07725570274370046
VRSN,0.0038636305000679765,0.06215810888426366,0.051479559016445284,0.05772060352812802
VRTX,0.01226717517814415,0.11075728047466744,0.08553028882401016,0.08997785610198769
VTR,0.0281364797068245,0.16773932069382091,0.14621158039307208,0.1352198538482675
VTRS,0.026835382656448404,0.16381508677911324,0.1460459768176236,0.19727129092057977
VZ,0.0046376389721598885,0.06810021271743495,0.05116226174398708,0.052001176947296196
WAB,0.013798010793432097,0.11746493431416925,0.08998827115251935,0.0896805208075607
WAT,0.021869380632960175,0.1478829964294752,0.12676684820558862,0.11504912739380525
WBA,0.002520130868599549,0.0502009050575739,0.04132409452040727,0.042681200342890455
WDC,0.1906350782445603,0.4366177713338754,0.34353184440645873,0.2479584819195622
WEC,0.004658723067201707,0.06825483914860328,0.05639643061059301,0.05471443189625487
WELL,0.012337073655796442,0.11107238025628352,0.09513777863057991,0.09122281499745388
WFC,0.014712901173603606,0.12129674840490823,0.09992561837584447,0.09288908799640927
WHR,0.013581531427209158,0.11653982764363931,0.09300311417941845,0.09959879539594826
WM,0.04079214227374209,0.20197064705976978,0.18234785566594966,0.1563608795921819
WMB,0.42059401659707085,0.648532201665477,0.5946633676333821,0.3885008963263262
WMT,0.005445955716034983,0.07379671887038734,0.06436823082691784,0.06245580502801799
WRB,0.03857676568902783,0.1964096883787249,0.15717028439216313,0.13384697710431637
WST,0.05349451945639476,0.23128882259286712,0.2091473421033276,0.1857065252806007
WU,0.013109545047491636,0.11449692156338369,0.09133462193867653,0.0868356065306208
WY,0.02358853854587468,0.15358560657130174,0.1320287490902835,0.12961086535148533
WYNN,0.03659054486003155,0.19128655169674513,0.16613057389284386,0.16653733816666041
XEL,0.005238944895808858,0.072380556061755,0.06159932904087549,0.059794170605954045
XOM,0.006541085850128546,0.08087697972926873,0.06718847406106149,0.06467064580919542
XRAY,0.0019903639483405226,0.044613495137015693,0.03618814217165675,0.03776112935606263
XRX,0.024823541227032456,0.1575548832217918,0.11520625036177759,0.11265621428616646
XYL,0.060940401483464524,0.2468610975497446,0.23026666620578304,0.19822772429390353
YUM,0.0278341059423449,0.16683556557983942,0.14759509718128053,0.13575742371049843
ZBH,0.024195281094580516,0.1555483239851221,0.13634904575310866,0.12824859226300978
ZBRA,0.053966217563233825,0.2323063011698861,0.19675180356459426,0.1851947084739237
ZION,0.26522826853703796,0.5150031733271534,0.4218962638066428,0.28631195194899145
ZTS,0.02770794323682324,0.16645703120271982,0.1468761383555026,0.1368072809848773
^GSPC,0.0022113365954216373,0.04702485082827629,0.039436325766450356,0.037219574470105196
