,mse,rmse,mae,mape
ROL,0.005814276388489302,0.0762514025345718,0.06060799058752108,0.06207447061735133
ROP,0.0040187530190748735,0.06339363547766348,0.05563500796929738,0.06136568491077164
ROST,0.023525739543761755,0.15338102732659523,0.12313559847526859,0.10560603950525621
RSG,0.01797124365683953,0.13405686724983368,0.1104975747513823,0.09560542974378387
RTX,0.005931364102249302,0.07701534978333412,0.06011499452868863,0.059342330206327974
SBAC,0.01822970855271016,0.13501743795788068,0.11562476659160768,0.14000072606183617
SBUX,0.008364143968598156,0.0914556940195533,0.07784551603876506,0.08755348839915231
SCHW,0.01358212155024387,0.11654235946746518,0.09833570452978868,0.11944035283014841
SEE,0.014647551826517781,0.12102707063511775,0.10330135954938423,0.11965899453091654
SHW,0.006767783311576921,0.08226653822531321,0.07178892633569364,0.07017076045949658
SJM,0.016195996944207418,0.12726349415369442,0.09916767392700779,0.08612924774951192
SLB,0.00606094089983364,0.07785204493032691,0.061967959954120036,0.0682757005986312
SLG,0.01820146099681357,0.13491279033810533,0.11756706070185975,0.14144065977300319
SNA,0.005519929328639757,0.07429622688023771,0.06565503508658319,0.07265153548377119
SNPS,0.015477782378865318,0.12440973586848145,0.10740944245429963,0.1090411398077112
SO,0.014091218589508247,0.11870643870282795,0.10202399089278642,0.0893875491354569
SPG,0.0064347055041553535,0.08021661613503372,0.06293663330583622,0.06162777644194891
SPGI,0.03168620641948209,0.17800619769963655,0.14394431474630467,0.12416293484404695
SRE,0.004907495860556043,0.07005352140011266,0.056476745182320966,0.05677756754375584
STE,0.004531397781469931,0.06731565777343285,0.05666676759541633,0.0621179797810969
STT,0.028502655662396535,0.16882729537132476,0.1413405795567037,0.176647543058655
STX,0.08248949139159303,0.2872098386051443,0.2595715932867399,0.4497046160247391
STZ,0.018010983152462603,0.13420500420052378,0.11315814826773067,0.1006985029261342
SWK,0.011529904111305616,0.10737739106211147,0.08752377737944318,0.08304710415388823
SWKS,0.03865160191846589,0.19660010660848048,0.1741750633117839,0.2339348848832116
SYF,0.0255705130952587,0.15990782687304178,0.1483388424453094,0.1790707350354535
SYK,0.014666016973587992,0.12110333180217624,0.10781772502056262,0.09741232300435819
SYY,0.030739579547999673,0.17532706450516894,0.15099864413399758,0.12520818946700846
T,0.03479968644720472,0.18654674065017787,0.16256174062218584,0.13341945137169808
TAP,0.02271890029533598,0.15072790151573126,0.1235865934104402,0.11524178413862449
TDG,0.020566536468323085,0.14341037782644284,0.12296529266225475,0.11151316535999094
TDY,0.015540365630636524,0.12466100284626513,0.10321590585046453,0.10755602899620034
TEL,0.006213006325275988,0.07882262571924376,0.06762642206486845,0.07596243916330417
TER,0.007346568999546141,0.08571212866068688,0.06657972817855265,0.06459375140873491
TFC,0.009277714241928811,0.09632089203245997,0.08237546088345102,0.09006213487845117
TFX,0.041863465630422515,0.20460563440536655,0.16799248263671374,0.13726258815763542
TGT,0.010896588138984838,0.10438672395944246,0.09261704107784817,0.10174605669139812
TJX,0.0032132283191707,0.05668534483595121,0.044814422089333755,0.04415916080697102
TMO,0.010556897193734276,0.10274676244891746,0.08249620127663876,0.07622651281995675
TMUS,0.015633407213113064,0.12503362433006995,0.0967192631275752,0.09575722473121501
TPR,0.051165272012637715,0.22619741822717102,0.2090714448493227,0.17270169696831353
TROW,0.004417780254181501,0.06646638439227383,0.05473395037496856,0.060061577400408926
TRV,0.003991382570492364,0.0631773897093918,0.04893114938859676,0.048808611891495865
TSCO,0.01319114898852207,0.11485272738826044,0.07895014053824202,0.09660098298458573
TSLA,0.027712482675993265,0.16647066611266162,0.14229597262003554,0.18891204739588463
TSN,0.1629409976264459,0.40365950704330733,0.3671914144138361,0.2702646997578475
TT,0.01924979948594417,0.13874364665073557,0.1194452021614464,0.10968331249617674
TTWO,0.0446962637201018,0.21141490893525414,0.16568824770345764,0.1407843925793342
TXN,0.03494477485896163,0.1869352156736703,0.1372367496672383,0.11781931807577262
TXT,0.011817902075450618,0.10871017466387688,0.09221411150869605,0.1093102834534619
TYL,0.01680128142036072,0.1296197570602596,0.10657417084610173,0.1298251453528566
UAA,0.05579168435162336,0.23620263409120432,0.22484252694572818,0.3103561150786603
UAL,0.034499703971765966,0.18574095932713916,0.15615659901756082,0.19994814813386866
UDR,0.002357998705255333,0.04855922883711533,0.039006947375780546,0.040251508579248856
UHS,0.014145746490466068,0.1189358923557816,0.09545036240405358,0.11349861873895876
ULTA,0.09925403155725074,0.31504607846670735,0.2572213551336982,0.18839641934702517
UNH,0.017120373411909143,0.13084484480448264,0.11094223828947089,0.09993216115802177
UNM,0.010202580152780067,0.10100782223560742,0.08713362345270778,0.10006023283075484
UNP,0.013611680504532158,0.11666910689866516,0.09867002800949094,0.11588700896455865
UPS,0.005031318511014799,0.07093178773310876,0.05904551972056171,0.06021177197572191
URI,0.02365606223753918,0.15380527376374056,0.1319423908504139,0.16465965555326795
USB,0.004822331299519876,0.06944300756390002,0.06076686078706619,0.06374384031224876
V,0.003193039833256538,0.05650698924254006,0.04442697484029113,0.04560702684532412
VFC,0.02690557335127618,0.16402918444982947,0.15497813605535737,0.18718927236362376
VLO,0.017241658751226668,0.13130749693458735,0.1086622698406498,0.13913274563931652
VMC,0.01866067230577823,0.1366040713367586,0.115519435805556,0.1085256370364525
VNO,0.004795646441749238,0.06925060607495964,0.05844750160110431,0.061268923063038404
VRSK,0.0047477139640933474,0.06890365711697273,0.05636270789946549,0.059292091962080955
VRSN,0.0035795789844224692,0.0598295828534887,0.048237513515558036,0.0521439619322868
VRTX,0.0775655422974744,0.278505910704736,0.26273641954931154,0.4035391216914041
VTR,0.03745001616204899,0.19352006656171084,0.1669841356942828,0.1407288845321338
VTRS,0.015534035848658026,0.12463561228099306,0.1057403023474901,0.12968915963488495
VZ,0.015266641124585572,0.12355824992522989,0.10860040278071666,0.09506032064988719
WAB,0.04357844144712733,0.20875450042364915,0.1865822487764377,0.25447249063236427
WAT,0.014344084763308014,0.11976679324131549,0.08376833322305353,0.07562543059837538
WBA,0.01081563598477689,0.10399824991208693,0.09534308976374802,0.10841049633941308
WDC,0.11087924131116861,0.3329853469916786,0.3090626067874894,0.5527396569057598
WEC,0.02263378201711023,0.15044527914530995,0.13133987657691992,0.11362003884025257
WELL,0.009389366165735422,0.09689874181709184,0.07662023822471094,0.07401099662472119
WFC,0.014620436775922443,0.1209149981430031,0.111207504990376,0.12797686252212523
WHR,0.009494973758786341,0.09744215596335265,0.07795707055627142,0.08375944047171041
WM,0.027309078923608263,0.16525458820743302,0.13724937474221952,0.1156805259244575
WMB,0.18604321980711785,0.43132727691060513,0.3996694395796675,0.9014200755736442
WMT,0.010634244308110882,0.10312247237198535,0.08968465619109307,0.08426939536545197
WRB,0.004581274636550827,0.06768511384751323,0.05546727452756729,0.05786761717252682
WST,0.04166878630355269,0.20412933719471263,0.16901341232692083,0.14233396065834433
WU,0.006222554925883363,0.07888317264083236,0.06250651739403772,0.06268882614745311
WY,0.0058160429203420955,0.07626298525721437,0.0584154677442274,0.06557151097773002
WYNN,0.09728506548265298,0.3119055393587183,0.2818586631012231,0.23100683229071067
XEL,0.01988388754194226,0.14101023913866065,0.12322284476860275,0.10709997849568505
XOM,0.008195212195445667,0.09052741129318603,0.07570967742301325,0.07366145543745302
XRAY,0.003172552259968779,0.056325413979559695,0.046003682290506144,0.04694712077034311
XRX,0.006549968906728348,0.08093187818609147,0.06499354028284242,0.07202969626446265
XYL,0.07062571871805118,0.26575499754106446,0.2158751960389961,0.1707470334219832
YUM,0.012189722721163233,0.11040707731465059,0.09516342996699714,0.09659593814528163
ZBH,0.02172934862273509,0.1474087806839711,0.11975670347847117,0.10764723950881068
ZBRA,0.06517320261780478,0.25529042797920326,0.23510876763084992,0.34202274295668394
ZION,0.024985429810367752,0.1580678013080708,0.13643492276428879,0.16248978638273107
ZTS,0.006968360834749077,0.0834767083368114,0.06847659935549617,0.06810324030004146
^GSPC,0.002067991560148198,0.045475175207449155,0.04004980138009413,0.040640940821384884
