,mse,rmse,mae,mape
RTX,0.03869479356557106,0.19670992238718174,0.17339308624375763,0.22268278516921133
SBAC,0.020677692599028817,0.14379740122487894,0.11146497823364776,0.13810052453899307
SBUX,0.04889781811596696,0.22112851040959636,0.20357530469197327,0.17165799852330146
SCHW,0.01126970694872651,0.10615887597712453,0.08616745128336067,0.0903237942540416
SEE,0.009015340597202593,0.09494914742746557,0.078429504872545,0.07684228609240586
SHW,0.009350489948110084,0.09669793145724516,0.08044545894713265,0.09021966706696827
SJM,0.00531752122057036,0.07292133583917919,0.05984956236831151,0.056386174043774634
SLB,0.017834200327509795,0.13354475028060742,0.1104421146336498,0.13104414766623942
SLG,0.03204689858030301,0.17901647572305465,0.15288143164804682,0.1950308899824964
SNA,0.012283360173554178,0.11083032154403495,0.10047270070071979,0.09153242989894773
SNPS,0.005210713925321516,0.0721852749895816,0.06306760985298565,0.06280314167764
SO,0.00863861834792639,0.09294416790700959,0.08180498286634419,0.09301590036366852
SPG,0.0048733564781712905,0.06980942972243284,0.05781030368745522,0.06282476511825942
SPGI,0.00831464834539406,0.09118469359160045,0.07530412186724436,0.08655796495246569
SRE,0.018995667954860747,0.13782477264577928,0.12305890173890255,0.14318165725386883
STE,0.00332633285506239,0.05767436913449847,0.04551128191237678,0.045232020522966
STT,0.022684733661556645,0.150614520088724,0.10600674006576485,0.1362368814397694
STX,0.09607746718371327,0.3099636546173007,0.26942578250626487,0.4771464308443324
STZ,0.025323720628934846,0.1591342848946601,0.13153327158116834,0.11240747190335454
SWK,0.0036110259646104335,0.06009181279184739,0.050586535339567924,0.048210907878709984
SWKS,0.024949665099667458,0.15795462987727665,0.13268624886728958,0.167114318292298
SYF,0.008931991864158223,0.09450921576311076,0.06377535278586358,0.07427073938463921
SYK,0.0021969771894567924,0.04687192325323117,0.03639933216757514,0.03562064016524801
SYY,0.00574505199581251,0.07579612124516999,0.0597230935516585,0.06125896626344516
T,0.0030208798192487524,0.054962531048422,0.03489984746217155,0.031985842167264536
TAP,0.015540293572061626,0.12466071382781997,0.11064740280046143,0.10187388206226579
TDG,0.0031809281034654445,0.05639971722859472,0.045733239536633455,0.04564709960702566
TDY,0.02063377528814401,0.1436446145462614,0.11715670177229907,0.13968913906280067
TEL,0.015627755932733765,0.12501102324488736,0.10258324402218559,0.12330658909726479
TER,0.0032995347044763464,0.057441576444909194,0.04215949969700126,0.04546386643437443
TFC,0.007450232852065438,0.08631473137341875,0.06703372386567573,0.07407116278083317
TFX,0.011794790888080192,0.10860382538419258,0.09633273205459282,0.08718518898338616
TGT,0.0032054968744967376,0.05661710761330658,0.04626247923891276,0.04916996583320775
TJX,0.0017862405961013893,0.0422639396661195,0.03467479888499027,0.034723607964120454
TMO,0.0020524645278616133,0.04530413367300619,0.03565419652410509,0.037747799514341165
TMUS,0.038224700416287456,0.1955113818075241,0.17389704870246808,0.14826175359899244
TPR,0.03098432768779041,0.17602365661407676,0.15733859432527522,0.20812908582275003
TROW,0.014956594727137777,0.1222971574777508,0.10541889503368232,0.12292278632663722
TRV,0.003655635052149302,0.0604618479055123,0.051045196252237385,0.05376549054710262
TSCO,0.0032310587965493636,0.0568424031560011,0.04744506244581582,0.047005655574309954
TSLA,0.020376888577938446,0.1427476394828946,0.11554510617417357,0.11558266670664753
TSN,0.051973897755941564,0.22797784487958817,0.14997644365824328,0.11438020332277064
TT,0.02531496467341821,0.15910677129970996,0.13067052167458573,0.16034430352442716
TTWO,0.018883931957114703,0.13741881951579524,0.11257215890603649,0.10675649993781088
TXN,0.009609306889906135,0.09802707222959449,0.08189393235019049,0.09431239148426013
TXT,0.02044179369906393,0.14297480092332332,0.10749551436004823,0.13063382536049223
TYL,0.06706849827327545,0.25897586426784147,0.20552888871289265,0.16278403334707084
UAA,0.025053647437420057,0.15828344018696353,0.1271449924881961,0.1137868852879888
UAL,0.04288992388920825,0.20709882638298135,0.19359780869376947,0.2603672086552574
UDR,0.0031691272871370996,0.05629500232824491,0.04322189467958692,0.042283838586247166
UHS,0.0165040913734014,0.1284682504489004,0.09999918511114486,0.09150500793238554
ULTA,0.025388469622361416,0.15933759638692124,0.14184910619492883,0.12814886799082145
UNH,0.002737561772610654,0.05232171415971245,0.0412067360013485,0.04138083004445764
UNM,0.008646050438822632,0.09298414079197931,0.06938367447856197,0.07757350630149303
UNP,0.07814186749720209,0.27953866905528846,0.2574061699712063,0.36936768405222486
UPS,0.0078113659147116665,0.08838193206030102,0.07177758918334745,0.08171197429040869
URI,0.07206328156518577,0.2684460496360223,0.2264281475455339,0.383232065940396
USB,0.006145970344973231,0.07839623935478814,0.06338453699635913,0.06884215047879404
V,0.00558116082542682,0.07470716716237352,0.05611260198757352,0.051457926722614476
VFC,0.01783370940078624,0.13354291220722364,0.10827400808542577,0.1284123787495975
VLO,0.021438021642390895,0.14641728600951082,0.11066485343227844,0.10424442499737208
VMC,0.02901718035574912,0.17034429945187224,0.15798648036497773,0.14280491447633367
VNO,0.02965569297033032,0.17220828368673302,0.15868563245571118,0.1908739978326618
VRSK,0.005297468123249422,0.0727837078146574,0.06299196173132467,0.060698474704199666
VRSN,0.04336796428208432,0.20824976418254193,0.16549324464997592,0.13693100838470323
VRTX,0.022321988897446347,0.1494054513645548,0.10327419645925077,0.1384039968945103
VTR,0.08595455364911804,0.2931800703477609,0.26396066532209034,0.4092467630655772
VTRS,0.03743380183477172,0.1934781688841708,0.17817299327436414,0.21586016107600647
VZ,0.002958630424841896,0.05439329393263379,0.04796217454742993,0.04958785949250372
WAB,0.027888767372662517,0.16699930350951322,0.12933936176640942,0.1673333831587689
WAT,0.0033597237942578503,0.057963124434918536,0.04935150904064649,0.04773847578747275
WBA,0.006334666096117987,0.07959061562846456,0.061124774196102544,0.06093744118030596
WDC,0.12793759724553372,0.3576836552675195,0.31003976513642506,0.5807027373523409
WEC,0.00957205910233874,0.09783690051477889,0.08434713325855085,0.09443221417845883
WELL,0.028448073395481496,0.1686655667155614,0.15711560355598253,0.19412848488133305
WFC,0.005232479658130439,0.07233588084851417,0.052879865420025055,0.056902547901724734
WHR,0.051657778288923886,0.22728347561783696,0.20283979232367044,0.2770286279242697
WM,0.004483147076228063,0.06695630721767788,0.052839636234265394,0.05735460428055908
WMB,0.11793501456447278,0.3434166777611023,0.2574423149771485,0.5483533178068672
WMT,0.055074331326109886,0.23467920940319764,0.21839139501144936,0.2963945923058106
WRB,0.003402437486849188,0.05833041648101947,0.04834347593213105,0.04649544384607042
WST,0.006090931552037006,0.0780444203773531,0.06437341611070019,0.06242425452642212
WU,0.006140035325810373,0.07835837750879208,0.06387054820707168,0.06300311579094678
WY,0.03672199329626841,0.19162983404540224,0.1737886637441135,0.21914305128103703
WYNN,0.18681978084898979,0.4322265388068967,0.4031454386673106,0.8560072947821843
XEL,0.00648172544725405,0.08050916374707943,0.0671887878009251,0.07058376907061424
XOM,0.016580101289087074,0.12876374213685726,0.11460089614429561,0.13293988852610084
XRAY,0.0058707549883112945,0.07662085217687999,0.06167549903698198,0.05741637332233429
XRX,0.06314328688338787,0.2512832801508844,0.23657805795965345,0.32185601345941317
XYL,0.004288239671900008,0.06548465218583671,0.04871673807203147,0.05438387011659007
YUM,0.011591971414149223,0.1076660179172111,0.09230044395685978,0.09222985507676312
ZBH,0.02439379938751404,0.15618514458012336,0.14107679712233975,0.1683294127251468
ZBRA,0.049270755055853654,0.22197016704019856,0.19480346111240213,0.23327267630554238
ZION,0.01415292363975224,0.1189660608734787,0.10151078971845746,0.10870792728740238
ZTS,0.00606252175814273,0.07786219723423383,0.06267032600205517,0.06731230649523723
^GSPC,0.016138986744914034,0.1270393118090382,0.1188799589336291,0.12209206715215708
