,mse,rmse,mae,mape
ROK,0.0639083779878721,0.252801064056052,0.20783116859144338,0.16497921591166723
ROL,0.07369945814390202,0.2714764412318351,0.21789782371502409,0.16996631218367828
ROP,0.02232615774818564,0.1494194021811948,0.1104881690670752,0.09535257069855821
ROST,0.022328642205978466,0.1494277156553578,0.13742810078963372,0.12303834603906612
RSG,0.04199922007226451,0.20493711248152324,0.17600982858022607,0.15012146769845558
RTX,0.012346298901984198,0.11111390057946935,0.0907400892432816,0.08222771853336741
SBAC,0.02106509232498664,0.1451381835527324,0.11621972176925623,0.10501125621001264
SBUX,0.0028201411075356995,0.053105000777099134,0.04287123403483989,0.044822188994040515
SCHW,0.10460716237018766,0.3234303052748577,0.2769824122960985,0.2158128408942471
SEE,0.003403286784878446,0.05833769608819366,0.046989998637006695,0.053886154596434456
SHW,0.00890145285211883,0.0943475111071767,0.07710664212932068,0.07562788044597617
SJM,0.005730818474736288,0.07570216955105243,0.06125396343367995,0.06856810365634311
SLB,0.005623298735522733,0.07498865737911789,0.0661554265634714,0.06739729067380137
SLG,0.006762351436540165,0.08223351771960241,0.06903157324393724,0.06539909908003459
SNA,0.003861111179152608,0.062137840155195356,0.05153669387756316,0.05011610750647943
SNPS,0.07910703998247307,0.2812597375780491,0.2469560108881234,0.19773691912800792
SO,0.0016698272950272444,0.04086352034550186,0.0336450702026723,0.03523678566682105
SPG,0.01513968647906084,0.12304343330328864,0.10685293695789178,0.13021157406914377
SPGI,0.04094148274363742,0.20234001765255782,0.1812979230741411,0.1553483295950793
SRE,0.0031438580504318265,0.05607011726786227,0.04786505232008208,0.05005267235389054
STE,0.004103584896207902,0.06405922959424272,0.04251597293420075,0.041532852904795525
STT,0.08911257530803736,0.2985172948223224,0.26984524647561187,0.21356066532581727
STX,0.27009311887939036,0.5197048382297305,0.4777249667440746,0.38026130873191283
STZ,0.0065486285013998695,0.08092359669095207,0.06702828067095816,0.06505530966013334
SWK,0.02240790139799249,0.14969268986157103,0.1324113343370519,0.11642461785720426
SWKS,0.0824315704709576,0.2871089870954192,0.22834409004703396,0.1870164330725282
SYF,0.02567241804879388,0.16022614658286544,0.1345710432461647,0.12850300311121804
SYK,0.015709106726201905,0.12533597538696503,0.09838459436462223,0.09024454405347293
SYY,0.008421330468407281,0.0917678073640603,0.08321570282685296,0.07872139804512605
T,0.0040461019790263295,0.06360897718896547,0.05517706977208444,0.05647159346417565
TAP,0.00390729004687443,0.06250831982124003,0.04451253752176338,0.04637104487728067
TDG,0.015856397950636595,0.12592219006448624,0.11107702386987126,0.10561126967795986
TDY,0.0686506513449435,0.2620126930989098,0.23975436944545317,0.19526641960139432
TEL,0.037017286675995034,0.19239876994408003,0.1612754596149324,0.13763984769385262
TER,0.159300459195619,0.3991246161233594,0.31756204496989837,0.2280990863256447
TFC,0.06144863712242227,0.24788835616547678,0.220691555530119,0.17969570834661525
TFX,0.018054494027536536,0.13436701242320057,0.11605224171322312,0.11200902596190988
TGT,0.025678176611097253,0.1602441156832202,0.12238345967775531,0.17001444437730726
TJX,0.0008887102931128896,0.029811244407318686,0.022215190550887488,0.022759757395041814
TMO,0.005480128419119253,0.07402788946822172,0.059687529367222165,0.05687154993463151
TMUS,0.14381675695091095,0.37923179844378946,0.3347784930231126,0.24590433251674165
TPR,0.008803981545942747,0.09382953450775905,0.07060553153439528,0.07054090021977315
TROW,0.0036592254926794405,0.06049153240478737,0.052692600829678415,0.058244408370523505
TRV,0.004181164544873834,0.06466192500130068,0.056560035527966984,0.05519692956061937
TSCO,0.05594378538031201,0.2365243864389294,0.2110394578531182,0.30262741905824814
TSLA,0.051720818134529487,0.22742211443597452,0.16342299722905018,0.15723001134715717
TSN,0.007350009192003042,0.08573219460624487,0.06964503760700234,0.07170334937538085
TT,0.05284104959829424,0.22987181123029035,0.1915504607918682,0.154087719586204
TTWO,0.23540888510575436,0.48518953523932723,0.40709485968216613,0.27616765261365683
TXN,0.06837895993985783,0.2614937091783621,0.24468264619353536,0.19961766768647743
TXT,0.036294778266241105,0.1905118848424977,0.16090385278944763,0.13731282766175504
TYL,0.009742435342205162,0.09870377572415942,0.08458931741612268,0.08711391389383792
UA,0.1002401662310662,0.3166072744443283,0.26950239658012287,0.5873511337290482
UAA,0.09360316065053462,0.30594633622668965,0.2492379332684885,0.5229784753375689
UAL,0.14022092335041292,0.37446084354764375,0.30478695306085846,0.24579647523542603
UDR,0.0033503746214963003,0.057882420660303247,0.04205033728568181,0.04262582033494442
UHS,0.011540272974951315,0.10742566255300134,0.09237585884279952,0.10950986485309926
ULTA,0.043204233599523724,0.2078562811163611,0.18635595069702704,0.16600812684217148
UNH,0.038183855103561315,0.19540689625384594,0.1670369090648339,0.14155305455588177
UNM,0.0759845899453137,0.2756530245531757,0.23079289394288355,0.18649496675148156
UNP,0.047872962874002355,0.21879890967279145,0.20052791258783928,0.16828129331917457
UPS,0.00435375734547242,0.06598300800564051,0.05642595461356841,0.05397566906019222
URI,0.27467132400553007,0.5240909501274851,0.4578672963885175,0.3165025484430968
USB,0.042564051879363136,0.20631057141931225,0.17530285120663872,0.14573115078396395
V,0.010859118498773569,0.10420709428236433,0.0822585240344055,0.07485901739433427
VFC,0.013282188125457365,0.11524837580398851,0.10557061270150062,0.12459091846163237
VLO,0.024251937481809847,0.1557303357789029,0.13162599488674734,0.12519089931406505
VMC,0.005617227642619636,0.0749481663726314,0.06459516045734592,0.062056006441758474
VNO,0.005489881940040339,0.07409373752241372,0.06049538986617318,0.058034193092466456
VRSK,0.001510649806465582,0.03886707869734465,0.03351239894010966,0.032864899064002466
VRSN,0.005155058510518977,0.07179873613455168,0.06340028198773222,0.07039626035792583
VRTX,0.035563917502557545,0.18858397997326692,0.13866171853018305,0.12509969800271198
VTR,0.005850730022029848,0.07649006485831901,0.06320331239970596,0.06867720247187946
VTRS,0.01480924808645916,0.12169325407128843,0.10755020084603578,0.13504477157846523
VZ,0.002981880834081471,0.05460660064572296,0.04299078893625785,0.04831759059016099
WAB,0.007732361714823708,0.08793384851593673,0.07049704878079197,0.07262014599183063
WAT,0.026454702585324043,0.16264901655197317,0.13246221840197137,0.1146696171960082
WBA,0.001765633145575562,0.042019437711320724,0.03509429855641776,0.03577234370031826
WDC,0.3671060596919611,0.605892779039296,0.5165839508281809,0.33357238232499514
WEC,0.002051747382883889,0.045296218196267654,0.03791973061701912,0.04077061154950106
WELL,0.005127226196161848,0.07160465205670542,0.060890421661617865,0.06441809025373156
WFC,0.014099912212671824,0.11874305121846845,0.1020984896927556,0.09465311361332905
WHR,0.004743206671537413,0.06887094214207769,0.05977274674728901,0.06409917410773654
WM,0.02024020199643398,0.14226806386689173,0.12876347743460215,0.12032445143812262
WMB,0.19505231011598692,0.44164726888772554,0.4207770269846544,0.3231174908648799
WMT,0.0038043574395373986,0.06167947340515642,0.04662018840365316,0.045159863812044176
WRB,0.0288704300176323,0.1699130072055471,0.14257467645479285,0.12364909114683052
WST,0.023973348623853717,0.15483329300849258,0.13080976298625827,0.11562081384875667
WU,0.004933788785884263,0.07024093383408468,0.05371654059970239,0.05126423819159153
WY,0.005795856639306611,0.0761305237030891,0.06110884046412773,0.057848473799433635
WYNN,0.02976666742278532,0.17253019278603185,0.1244502143943779,0.10986821994266342
XEL,0.005352450439798121,0.07316044313560519,0.060485168078327094,0.06098449300224304
XOM,0.0016924208426286238,0.041139042801560465,0.031806197719224674,0.034827242648538176
XRAY,0.0013178028608365018,0.03630155452369088,0.027366801630995145,0.02972497258844191
XRX,0.03183958191915045,0.17843649267778844,0.1378433698212254,0.12571006110237895
XYL,0.02436888340205864,0.15610535994019756,0.14763955959437666,0.13402359435201272
YUM,0.015634489453692918,0.12503795205333826,0.11057436423074186,0.09986895749712514
ZBH,0.007716403089325472,0.08784305942603247,0.07250966868553857,0.07597325036782898
ZBRA,0.16371660024841508,0.40461908043048966,0.3337484693781675,0.2551885513825164
ZION,0.19259080721077096,0.4388516915892782,0.38298356623731283,0.2744695701197817
ZTS,0.023648115117104074,0.15377943658728913,0.12854388552653548,0.11132028347680036
^GSPC,0.0020733924463124205,0.045534519282764155,0.0387789177621428,0.03553897094677671
