,mse,rmse,mae,mape
ROP,0.0031276741667319386,0.055925612797107005,0.046179829967148575,0.04736674927546461
ROST,0.004179794979743004,0.06465133393630022,0.05512610490459269,0.05547222480457823
RSG,0.01730527026399914,0.13154949739166297,0.11206538680594584,0.10044528780985404
RTX,0.017807036199745926,0.13344300730928513,0.1220334948112858,0.148819117789259
SBAC,0.023569600629026032,0.15352394154992904,0.13459819833984024,0.17147161099688435
SBUX,0.005392493442254423,0.07343359886492301,0.05434276471337519,0.053778642249081056
SCHW,0.029262574885161437,0.17106307282742655,0.14721165833658387,0.1909105502050474
SEE,0.017140878827774004,0.13092317910810905,0.11498560368870168,0.14056390185730838
SHW,0.005808407291130516,0.0762129076412291,0.058778239217375836,0.06564523844939878
SJM,0.02879106695208484,0.16967930619873728,0.13320063884085856,0.11518996522972183
SLB,0.021852442589674947,0.14782571694287483,0.134753837256099,0.1664120669323088
SLG,0.016257048320924398,0.12750313063185703,0.10053251147274128,0.12081125400171819
SNA,0.004688483361069427,0.06847250076541259,0.056914034019702145,0.061677592365081725
SNPS,0.008736185915525635,0.09346756611534096,0.07062472764716596,0.08098171955426002
SO,0.015748518374223457,0.1254931009028921,0.10719340351592378,0.09728492760556957
SPG,0.01039681939038863,0.1019647948577774,0.0825775118647091,0.07672848604035423
SPGI,0.011501467156472347,0.10724489338179392,0.09033929249212477,0.10051639993829815
SRE,0.004730876390030268,0.0687813665903075,0.05770687942640103,0.061267892005041
STE,0.0032686446086618868,0.05717206143442693,0.042462830667608135,0.04107708780178457
STT,0.050519214665316614,0.2247647985457612,0.20332395069113413,0.27091398880522516
STX,0.13638371909737473,0.3693016640869287,0.33083967488441673,0.6331951781818996
STZ,0.04307602055054775,0.20754763441327814,0.19051010503910232,0.1628356237272128
SWK,0.005682877630466162,0.07538486340417526,0.0602398844838636,0.06126661601635975
SWKS,0.08656058068325616,0.2942117956222288,0.27486034274287136,0.4343870581535115
SYF,0.026966232560312067,0.16421398405833795,0.1410442047671001,0.180124054387927
SYK,0.008153302631888642,0.09029564015991381,0.07272447747071357,0.06985825776216578
SYY,0.041486287838357505,0.20368182991704858,0.17246749023057464,0.1485174894347316
T,0.018131322752902523,0.13465260024560433,0.10307589128868336,0.08843104189688993
TAP,0.07220289170788058,0.2687059577081993,0.2513609301394884,0.19646384241991433
TDG,0.006764809669251991,0.08224846302060598,0.06678027926644386,0.06812907651778406
TDY,0.02703742088713825,0.16443059595810705,0.14755916233456845,0.1861897340683439
TEL,0.009726256520069568,0.09862178522045506,0.08048566635362985,0.09350649968835469
TER,0.00404265228825557,0.06358185502370602,0.05114263976352472,0.055833583860948124
TFC,0.019852564052860504,0.14089912722533274,0.12634544719966379,0.14873642458078964
TFX,0.02126540175056401,0.14582661537100836,0.10856320726425792,0.09305221453149062
TGT,0.011318863697487835,0.10639014849828829,0.08973919804185551,0.10316310331305917
TJX,0.006161664401744511,0.07849626998618794,0.06851859359852525,0.06870100476576521
TMO,0.003860339015056528,0.06213162652833521,0.050839967013724154,0.04994844840642453
TMUS,0.004616772122900071,0.06794683306012188,0.054918746490308694,0.05788389460632413
TPR,0.019928015996465407,0.1411666249382814,0.11902891127690589,0.1181673792225455
TROW,0.008784976751346542,0.09372820680748428,0.08534651625342587,0.09550862430005835
TRV,0.007398248160873546,0.08601306970962928,0.07367265922029259,0.0689600539019851
TSCO,0.003993836210604892,0.06319680538290597,0.05188365382583273,0.0559192016492001
TSLA,0.03251993617023945,0.18033284828405347,0.15898612000580406,0.2141825986219774
TSN,0.14814770756195858,0.3848996071210759,0.32108588988644504,0.22433089430319664
TT,0.021366814963843666,0.14617392025886036,0.13042509927818285,0.16036041720143487
TTWO,0.03473829647086735,0.18638212486949318,0.1673080247702385,0.14689628090673168
TXN,0.016847445002719424,0.12979770800256615,0.093014134488817,0.08404506436285568
TXT,0.028627305051463933,0.16919605507063082,0.1540511256904669,0.19182026561856153
TYL,0.03532001878908734,0.18793620936128125,0.1623778754962359,0.14594297205402718
UAA,0.018306444805129343,0.13530131117298658,0.11913302312429172,0.14532620886505482
UAL,0.020422943265675286,0.1429088634958493,0.11759338114052466,0.1451727461656665
UDR,0.005940998448526023,0.07707787262584524,0.067170266071984,0.0648532330426838
UHS,0.019000254262566147,0.13784140982508175,0.11173739785807019,0.13840828652109027
ULTA,0.06317752843877117,0.25135140429042996,0.18939013172876135,0.15015548036848075
UNH,0.005959308960625508,0.07719656054919485,0.06347739548094622,0.06151538308039532
UNM,0.017389859146865028,0.13187061517587997,0.10978829731320426,0.13080887498615978
UNP,0.025979422530077845,0.16118133431039045,0.14191168559130266,0.17835195804096546
UPS,0.003254528650346012,0.05704847631923233,0.0474320747343505,0.04741645504603685
URI,0.0510654948627207,0.2259767573506636,0.20253044353592406,0.33592715091212094
USB,0.008074264509204456,0.08985691130460949,0.07807625880039874,0.08664659532139059
V,0.005047540347767595,0.07104604385725918,0.05915237514928346,0.05816784488523581
VFC,0.019220973886049833,0.13863972694018778,0.1238742732926515,0.15095165392651305
VLO,0.014781053463459485,0.12157735588282666,0.09856411640086335,0.11752816208896233
VMC,0.02471936731537593,0.15722394001988352,0.13144452349964353,0.11871881401647885
VNO,0.0043438219911703015,0.06590767778620561,0.05420059216608016,0.05861248951435404
VRSK,0.0030035496855791346,0.054804650218563886,0.04052220179022824,0.04224502568512136
VRSN,0.052182588873375124,0.22843508678260246,0.2084984449290571,0.17640092843482685
VRTX,0.06981036307439488,0.2642165079520863,0.2274254772442181,0.3560055178720155
VTR,0.035940294178840246,0.1895792556659094,0.16409391683426053,0.2214267509341777
VTRS,0.09735552917873931,0.312018475700942,0.29119596488535177,0.4732091913713884
VZ,0.00864427804503879,0.0929746096794108,0.07619131011654844,0.07110376857725512
WAB,0.06423040101195394,0.2534371736978495,0.2319517341271755,0.3246748663527195
WAT,0.0049883453201671635,0.07062821900747011,0.057618169528928134,0.05963140552748058
WBA,0.012074265642732942,0.10988296338710993,0.09789588316154926,0.11557989700110585
WDC,0.13531693926345204,0.3678545082820816,0.33278692379701785,0.6697769020156398
WEC,0.03466040729739061,0.18617305738852388,0.15769403678571894,0.13545488449289594
WELL,0.006464502143317889,0.08040212772879764,0.060449072116397586,0.061055651090231984
WFC,0.018932307242587293,0.1375947209837183,0.12066167368956388,0.14078056584584733
WHR,0.01876234590983426,0.13697571284660015,0.1114833630796013,0.13898954113118464
WM,0.030878700738417166,0.17572336423599785,0.14556449043441463,0.12526942688381806
WMB,0.24440308238457614,0.4943714012608093,0.4560830182472428,1.2494277676415064
WMT,0.01402320795780415,0.11841962657348717,0.09632849191362705,0.11455560317095703
WRB,0.003988872697991767,0.06315752289309459,0.05161470159309681,0.055632108106038955
WST,0.025176196184474683,0.15867008597865787,0.12353263616596433,0.10666166075506738
WU,0.009487535001137382,0.09740397836401438,0.08281172334335402,0.09776898942976686
WY,0.009877558854609893,0.09938590873262614,0.07681715911483468,0.08984963482504167
WYNN,0.060487327306863584,0.24594171526372582,0.20736133531267378,0.3217676949824209
XEL,0.02829145597776896,0.16820064202543628,0.14256494197122793,0.12367219326544793
XOM,0.004667430280094502,0.06831859395577826,0.05507342830281967,0.05633712896826582
XRAY,0.01186487482552619,0.1089260061946925,0.09691648237885582,0.09101508871888091
XRX,0.01433858354293565,0.11974382465470046,0.09957829104701223,0.1166899021434245
XYL,0.022602962385272988,0.15034281620773568,0.10985080004142843,0.0947668270197868
YUM,0.024005520648166242,0.15493715063910993,0.13818873394667605,0.16866687684497822
ZBH,0.009570777361387244,0.0978303498991353,0.08219327412248119,0.08881188213008126
ZBRA,0.1663281060752056,0.4078334293252646,0.3856357205993624,0.7447829649986354
ZION,0.03345163651544872,0.18289788548654334,0.15624971307941649,0.20542246536045825
ZTS,0.009308331937851787,0.09647969702404639,0.08258272918768687,0.09817885657370529
^GSPC,0.003865565482823046,0.06217367194257587,0.05525989656318088,0.05699711865357606
