,mse,rmse,mae,mape
RMD,0.012061984135290518,0.1098270646757461,0.09055684021015295,0.08947756220150836
ROK,0.09808162363058452,0.3131798582772917,0.2835537823506967,0.2128051129751773
ROL,0.13302788855875264,0.3647298843784982,0.3215066606761578,0.22996190282884496
ROP,0.047099284723144015,0.21702369622496068,0.1825419530595353,0.1471950015685377
ROST,0.004977778659573335,0.0705533745441941,0.05842213221143379,0.06023033138397788
RSG,0.04103250869784935,0.2025648259146917,0.18359579311573418,0.15048192862924134
RTX,0.008972738495090771,0.09472454008909609,0.08005435387463591,0.07345787239231345
SBAC,0.024641796830556225,0.15697705829373992,0.13082265253758638,0.12047870199087084
SBUX,0.0023853268420144158,0.04883980796455301,0.03690994881881053,0.03678216114994197
SCHW,0.09633541980164635,0.31037947709480784,0.29570912724645787,0.2343960852998643
SEE,0.003775849316080601,0.06144793988475611,0.05410855839059193,0.05899857235909047
SHW,0.02026298755031827,0.14234812099328276,0.12477073241363848,0.11943185613671427
SJM,0.024854211658986627,0.15765218570951253,0.1438655357553185,0.18213810464954308
SLB,0.013073311075711766,0.11433858087151408,0.09037394850298743,0.10603314050557587
SLG,0.008307602915815216,0.09114605266173197,0.07714428796162633,0.08799072229643497
SNA,0.0047199427708701155,0.06870183964691277,0.05810864649871497,0.055700833646167014
SNPS,0.05161788383430769,0.22719569501711007,0.1958728376929398,0.1582613871613333
SO,0.003704696423502458,0.06086621742397385,0.05296659855408169,0.05701203265106398
SPG,0.04335389784733886,0.2082159884527095,0.2002946867759784,0.2639737158910827
SPGI,0.022068586006756007,0.14855499320708143,0.11567187571480025,0.10163011951034193
SRE,0.005003573973742576,0.07073594541492025,0.05913417710767386,0.05998363619373543
STE,0.014243566224485867,0.11934641270053267,0.09371602051549036,0.08639210586305203
STT,0.06525585608883377,0.2554522579442855,0.2266981695073269,0.18746779640199202
STX,0.04925754827650532,0.22194041605013115,0.18854056338706981,0.16758031371731041
STZ,0.014296556177670314,0.11956820721943737,0.10029382999180908,0.09443488339856834
SWK,0.016047123693070826,0.12667724220660484,0.09844614082343306,0.08611523988342433
SWKS,0.09674469524271834,0.3110380929126179,0.2785912347126662,0.22308789327881756
SYF,0.03346981422963718,0.1829475723524015,0.1503894290661916,0.12438069157645051
SYK,0.021662003446995797,0.14718017341678802,0.12390226685089563,0.10901429880577727
SYY,0.002151352872245409,0.046382678579890244,0.03675788436459751,0.03605091608312378
T,0.004184528748108138,0.0646879335588032,0.0508785386930313,0.055419539775850825
TAP,0.01189268715617053,0.10905359763057122,0.09114428262893969,0.11129771982910036
TDG,0.0066505188003268285,0.08155071305835915,0.06442690449736031,0.06942923697971536
TDY,0.059708286870969615,0.24435279182151698,0.215090131673372,0.171588749248828
TEL,0.05059443069323818,0.22493205794914645,0.20469259964496805,0.16856485569841664
TER,0.2388859480619071,0.4887596015035481,0.4434208484973404,0.29572482616743134
TFC,0.03867080424438373,0.1966489365452652,0.18533878619058783,0.15591875207124598
TFX,0.026698778506805822,0.16339760863245772,0.13456243838430834,0.1305742462951685
TGT,0.03187629200989448,0.17853932902835298,0.15409329653707876,0.202597992969699
TJX,0.0050103941172152415,0.0707841374688937,0.05622126867297538,0.06360805445448488
TMO,0.011995907398217936,0.10952582982209236,0.0887778096967416,0.08351334773264742
TMUS,0.09154049673808397,0.3025566008833454,0.28777365705436136,0.22048583504312527
TPR,0.011521272523604908,0.10733719077563428,0.0927575860514236,0.09531104427219667
TROW,0.016608819830486374,0.12887521030239438,0.0786655385199579,0.06923296800455393
TRV,0.003131299294262171,0.05595801367330841,0.04532013247213033,0.04370747099281022
TSCO,0.04608342301399377,0.21467049870439528,0.18305914701443182,0.27474089356666304
TSLA,0.1588145153409164,0.3985153890891999,0.3372411179477659,0.24980887314662809
TSN,0.023473964512607273,0.15321215523778547,0.14467076034251658,0.1757028987432104
TT,0.06056139585094084,0.24609225069258245,0.2225212248001047,0.17515262571906148
TTWO,0.41632274522161117,0.6452307689668955,0.5186604673415982,0.3116214638637525
TXN,0.02599823191142954,0.1612396722628446,0.14401066433947063,0.12408110470435421
TXT,0.037749982858811565,0.19429354816568553,0.18000431140099588,0.1516014449360943
TYL,0.006415554160350375,0.08009715450844915,0.06599758686669993,0.07467305263120798
UA,0.18094684496294317,0.42537847261344003,0.41127182940595586,0.8715392382614188
UAA,0.1966152947775022,0.4434132325241345,0.4235048560559025,0.8993012627452862
UAL,0.13805196776911158,0.3715534521022669,0.35085287373255336,0.26470242601151245
UDR,0.004568270460973974,0.0675889818015775,0.055646826759377564,0.054708946074264235
UHS,0.01162656806321314,0.10782656473806972,0.09307038910352441,0.11289915480066967
ULTA,0.010077773198123155,0.100388112832761,0.08400278227781983,0.08938742573842696
UNH,0.06381121793808699,0.25260882395135564,0.2227689160175742,0.17488714629235735
UNM,0.1073713010290289,0.32767560334731805,0.3117548500189569,0.24073648470019324
UNP,0.015114482806571615,0.12294097285515361,0.11455451960053353,0.10325091715057501
UPS,0.002431490672100126,0.049310147759869125,0.04132374127012782,0.03995854973069828
URI,0.19738088880164853,0.44427569008628925,0.41257736552285385,0.29273212547858746
USB,0.03935838462704626,0.19838947710764868,0.1896717404283144,0.15750669517286872
V,0.021660677963981915,0.14717567042137744,0.11460152298363147,0.09770587437785637
VFC,0.01324192624826491,0.11507356885169118,0.10597974639564016,0.12223209022494383
VLO,0.0610008341485674,0.24698346938321075,0.23138104108230614,0.1904107100966016
VMC,0.0024891434196460953,0.04989131607450434,0.0417525032774355,0.042211310810101106
VNO,0.005283549154088514,0.07268802620850641,0.06021921235692541,0.0657518083832059
VRSK,0.0016291847696899018,0.040363161046799864,0.03370167786359801,0.03549099970346702
VRSN,0.023081083904480694,0.1519245994053652,0.11746601276082042,0.10679628673503684
VRTX,0.10968669233237091,0.33118981314703944,0.26707301054895716,0.22255213769754878
VTR,0.01180653329039123,0.10865787265721352,0.09210988839560036,0.10831846491050512
VTRS,0.031243301274283486,0.1767577474236518,0.1574207986804623,0.21689494170630516
VZ,0.01021460625730852,0.10106733526371674,0.0869580828238841,0.10004570213023663
WAB,0.009060426170754084,0.09518627091526427,0.0802095373252911,0.07900939793358243
WAT,0.01366321248551231,0.11688974499720799,0.10408296444188235,0.10262208345433144
WBA,0.002747785355745952,0.052419322351075395,0.03888596511782438,0.040248773194620814
WDC,0.2645775708184448,0.5143710439152313,0.48073101849241245,0.3418434701853854
WEC,0.004348811683403013,0.06594552057117309,0.05529327312913017,0.05829547930041404
WELL,0.009641940939674506,0.09819338541711711,0.07536089959191603,0.08690209277586006
WFC,0.017413522261640564,0.13196030562877825,0.11621975529978136,0.10505429113696035
WHR,0.004845018724781867,0.06960616872649913,0.05768170802207481,0.06265260172456999
WM,0.013966064498887362,0.11817810498940724,0.10089959406847203,0.09009831108012857
WMB,0.008748244952174196,0.0935320530736613,0.06854560886855539,0.06861807550333644
WMT,0.006156343865605764,0.07846237229147335,0.06417853279881161,0.062437679089975065
WRB,0.026162215330028063,0.1617473812153633,0.15279143198577574,0.1295475356806513
WST,0.013417856525058695,0.11583547179106535,0.08906407321673758,0.08103611111903686
WU,0.00439291502546673,0.06627906928636468,0.056270288471109674,0.060963979477513995
WY,0.004179805376119319,0.06465141433966715,0.056225566345455835,0.0547532369469825
WYNN,0.059063521500748686,0.24302987779437468,0.19299952829760192,0.16189685428624603
XEL,0.010670169556436121,0.1032965127990104,0.08548249060294558,0.08072957685055437
XOM,0.00697973994307137,0.08354483791995392,0.07168292978699048,0.08034711014991125
XRAY,0.0031211823292493523,0.05586754271712111,0.04417485630212725,0.04867526674106666
XRX,0.08409395525338473,0.28998957783579865,0.2578829876913217,0.19988825345217226
XYL,0.014271694764253894,0.11946419867162669,0.08780400529753936,0.0800451099044487
YUM,0.012139577481504063,0.1101797507780085,0.08461478204478785,0.07579060206667888
ZBH,0.017343183568224802,0.1316935213601064,0.1132695498818271,0.1339389872140417
ZBRA,0.18227585812805297,0.4269377684488138,0.3911996167040934,0.2883532852961914
ZION,0.17135522283983298,0.413950749292513,0.3975103352649946,0.29354878290200154
ZTS,0.01915410738928797,0.138398364836034,0.108249095768898,0.0929525669952286
^GSPC,0.0022651886526723775,0.04759399807404687,0.040333043534127554,0.03661480336615898
