,mse,rmse,mae,mape
RMD,0.051194697723655695,0.22626245319021823,0.19747847140885072,0.1630452000632739
ROK,0.09028880697411426,0.30048095942025055,0.27069832919404024,0.21715669531800352
ROL,0.10224369259071289,0.3197556764010811,0.2843148754584946,0.22417915489213813
ROP,0.07181343076470907,0.2679802805519635,0.239575972853431,0.18894957639006604
ROST,0.008191636588789979,0.09050766038733947,0.06989218309877299,0.07813211406790559
RSG,0.029503007089922706,0.1717643941273124,0.15981890543790256,0.14241446227251325
RTX,0.012343959908696439,0.11110337487536749,0.1012649026982278,0.09352896747391716
SBAC,0.08343877609832821,0.2888577090858546,0.23659406628019178,0.18788194618157836
SBUX,0.002613084866817905,0.05111834178470488,0.03967598232706069,0.0399096250911696
SCHW,0.030978730975411997,0.176007758281878,0.153708823498447,0.14232876002654854
SEE,0.003918102053111329,0.06259474461255776,0.05038862928049576,0.054126295234214465
SHW,0.0846056414236616,0.29087048909035373,0.2552253958960132,0.20090202751207548
SJM,0.010824378277500957,0.10404027238286603,0.08241798278705449,0.09774515413702603
SLB,0.024209430276907945,0.15559379896675812,0.12790831927656005,0.16296961775387014
SLG,0.007705358721658159,0.08778017271376355,0.061407087730717194,0.06588214826249586
SNA,0.004093467602252163,0.06398021258367437,0.050038606893405196,0.05436101861015749
SNPS,0.0775545811931114,0.2784862316042059,0.2484169855682986,0.19375667707766336
SO,0.0024502549588232615,0.04950005008909851,0.040919898067988965,0.04208441721472865
SPG,0.019154277380333994,0.1383989789714288,0.11845583679824279,0.14939988553714828
SPGI,0.052416563960923375,0.2289466399860967,0.19045000260625633,0.15737352556163606
SRE,0.012413490115795579,0.11141584319923077,0.0955317498764851,0.08927930906321574
STE,0.03587885954809091,0.18941715748075968,0.1526035314495831,0.12990562832298133
STT,0.03318734446879134,0.18217394014729807,0.1534257875471831,0.13417687686826954
STX,0.021820998526740024,0.14771932347103417,0.12601636615552841,0.11868336178436532
STZ,0.04413637021316225,0.21008657789864219,0.17055901875540613,0.1445284230200487
SWK,0.046106958946648804,0.21472531044720555,0.17756071399123957,0.14643878851989942
SWKS,0.0913925907988587,0.3023120751787111,0.28304518358318403,0.21903807395005948
SYF,0.011133778795844325,0.1055167228255518,0.09170594193373414,0.10649671171465833
SYK,0.044740912059817256,0.21152047669154223,0.18628101847665265,0.1547840562346261
SYY,0.004212272296193423,0.06490202074044708,0.054136172913602225,0.05542621701792232
T,0.003329179929367827,0.05769904617381319,0.04755198518734083,0.05042320655135748
TAP,0.018517745889232606,0.1360799246370772,0.12093275122265698,0.1530437797982926
TDG,0.010543348911393309,0.10268081082360671,0.08485212109987152,0.08916558593638244
TDY,0.06550272001076492,0.25593499176698153,0.20199946763501292,0.166303731057931
TEL,0.04943059634143808,0.22232992677873592,0.19183738417427001,0.16172886350089302
TER,0.19660967666290927,0.4434068974011447,0.3968944178089957,0.2870373217137903
TFC,0.010802662241076363,0.1039358563782315,0.08412129217888019,0.08442917556904986
TFX,0.12733859527624994,0.3568453380335099,0.30812810296975246,0.23207050190729817
TGT,0.037333163153993376,0.193217916234477,0.17567586289938067,0.2410457017280961
TJX,0.0027375465318867386,0.052321568515161496,0.04281225959798008,0.0464439081009992
TMO,0.03149623363956881,0.17747178265732502,0.15073346113962044,0.13236814973621439
TMUS,0.030622888969458514,0.17499396838022307,0.15860347334494515,0.14695261941567275
TPR,0.03382179448068927,0.1839070267300553,0.14829935549590595,0.1288544884878182
TROW,0.03881853129132893,0.19702418960962365,0.13964794045241652,0.11870231704089353
TRV,0.01012318669733149,0.10061404821063255,0.08370159473405717,0.07958724095727948
TSCO,0.02035974902517718,0.14268759240094137,0.11310192553650461,0.14860403622868665
TSLA,0.29809617454774556,0.5459818445220918,0.5054612475619011,0.33312154195651916
TSN,0.015823344318814783,0.12579087534004516,0.09843729169628816,0.1093705780056833
TT,0.036532289128639664,0.1911342175766539,0.17466229571007508,0.15548798372919678
TTWO,0.5783774354264627,0.7605112986842882,0.6272924941122577,0.3501386721290884
TXN,0.042748321712725454,0.2067566727163248,0.1673461364208744,0.13879619036067822
TXT,0.019322590787075388,0.13900572213788678,0.11346277047541437,0.10884392086696668
TYL,0.00900406819386444,0.09488976864691177,0.0776870597894353,0.07864725723010098
UA,0.13523404344994996,0.36774181629228675,0.33685641529409566,0.7217900022511543
UAA,0.16860973151530548,0.4106211532730693,0.37915936205983725,0.855514027440008
UAL,0.014915991698388085,0.12213104313968699,0.10667504533621842,0.11454604396974855
UDR,0.011918147695936977,0.10917026928581323,0.0950081969006324,0.08795843561256746
UHS,0.008461546500660009,0.09198666479800216,0.0721818324033735,0.08326363730339807
ULTA,0.016760304457188305,0.1294615945258991,0.11329155584168275,0.12289271726347183
UNH,0.06009310377324474,0.24513894789128213,0.2112751469803124,0.1756344777526774
UNM,0.046180317638234485,0.21489606240746825,0.1939896889958076,0.17221610556105613
UNP,0.017419189726719922,0.13198177801014777,0.11030244099436058,0.10123190828170055
UPS,0.003390336259660543,0.05822659409291035,0.050196991024787106,0.05334703340138296
URI,0.12563743184644233,0.3544537090318598,0.30319601030506727,0.2492133993562656
USB,0.013196897026694122,0.11487774817907132,0.09796203939023161,0.09525051599820654
V,0.05044567192584738,0.22460113963612782,0.1892780998863274,0.15298372907724567
VFC,0.023480447080747046,0.15323330930560447,0.11782486085040829,0.1037517756275993
VLO,0.035387595072695524,0.18811590861140778,0.1442594079708431,0.12971404880951695
VMC,0.00412634066461652,0.06423659910531161,0.056952866119149355,0.06225543846618144
VNO,0.006215279382440503,0.07883704321218866,0.06014833409869305,0.06324128221586843
VRSK,0.003428966236257398,0.05855737559229749,0.04487072676510582,0.044219139073408055
VRSN,0.051174649667729145,0.22621814619461708,0.18269572204708073,0.15023351642636598
VRTX,0.28234193955035075,0.5313585790691167,0.458953006450918,0.3206681431802485
VTR,0.006571967458203574,0.0810676720906896,0.06541816498353453,0.07022559025981984
VTRS,0.01192875169644703,0.10921882482634132,0.07748761233906826,0.09047786939046848
VZ,0.005148083269306116,0.07175014473369455,0.05262431454731662,0.058758639410160234
WAB,0.006762443295006349,0.0822340762397581,0.06796055015335187,0.07735718850394775
WAT,0.045663740961041956,0.2136907601208858,0.17831325983165452,0.15589328336435404
WBA,0.006866493839857314,0.0828643098074033,0.06320946591858537,0.07277586084342795
WDC,0.11910946958732155,0.34512239797979144,0.3191945644217862,0.25960084665290734
WEC,0.012129034294933892,0.1101318949938386,0.08769210001313826,0.08244125130984928
WELL,0.007713634221835344,0.08782729770313638,0.07069401672488541,0.07300023266980238
WFC,0.010883516749866118,0.10432409477137157,0.08719692489887897,0.0886773113522635
WHR,0.006033025565053357,0.07767255348611475,0.06483051183247263,0.06469821389037939
WM,0.017907405558531504,0.13381855461232386,0.11303954867621677,0.10307993660456855
WMB,0.0019055836917063187,0.04365299178414143,0.035347785888676035,0.03739259947053979
WMT,0.03096590338032364,0.1759713140836416,0.13105107071808517,0.1088091043766765
WRB,0.014759507219314748,0.12148871231235743,0.11180980549912514,0.10760776322094949
WST,0.025034861880364544,0.1582240875478969,0.13359454950068703,0.12042185929117794
WU,0.004850613133147895,0.0696463432862623,0.059186741464662934,0.06586364454559719
WY,0.009909007616548985,0.09954399839542806,0.08385598699613167,0.07944397807236825
WYNN,0.1503543949475952,0.38775558661042553,0.32847861848067517,0.24064602907272878
XEL,0.02875258396324876,0.16956586909885127,0.14684393348441593,0.12876247129771837
XOM,0.004110194140803075,0.06411079582100877,0.05680792293422458,0.0632299716247049
XRAY,0.00409726395188121,0.06400987386240665,0.05409538915010348,0.05375111021273829
XRX,0.1260460554488356,0.35502965432317846,0.34283838968303465,0.26063692727178367
XYL,0.027122679719559218,0.16468964666778302,0.13090900651196222,0.1164702947297892
YUM,0.026924423896704637,0.16408663533848403,0.13378620804378408,0.11317570839693883
ZBH,0.009413034449715123,0.09702079390375613,0.0733294825591848,0.08006430003130896
ZBRA,0.08555671397760355,0.29250079312303334,0.2627661146771045,0.2248675335643771
ZION,0.03385367895111051,0.18399369269382718,0.1589448616682934,0.15495864198001105
ZTS,0.04173282805078755,0.20428614258139868,0.16827980043248675,0.1394343507327277
^GSPC,0.0031330962828877377,0.055974067950147574,0.04606302515266226,0.04167286285488663
