,mse,rmse,mae,mape
ROK,0.07532819109806561,0.27445981690962634,0.23511789310850786,0.18185448985429023
ROL,0.0875792966743584,0.2959379946447539,0.2416607308492865,0.1828804679855322
ROP,0.03902918613746772,0.19755805763741383,0.16047794276964225,0.13552759821889693
ROST,0.01730344972116306,0.13154257759814142,0.12441375340285502,0.11878141273755573
RSG,0.03467953911354254,0.18622443210691378,0.15656762294370605,0.13194791190768082
RTX,0.012251972521077759,0.11068862868911945,0.08870774356302114,0.08071141513775656
SBAC,0.01696427719859376,0.13024698537238302,0.0982352566862225,0.09160922384352863
SBUX,0.002795973657178074,0.05287696717076419,0.04127036753115135,0.041140223521212084
SCHW,0.13116410827894345,0.3621658574174869,0.33157030425787426,0.25519224113982986
SEE,0.002814323963336758,0.053050202293080446,0.041954545881347456,0.04540035916044383
SHW,0.011059521938058437,0.10516426169596987,0.09047224488826525,0.0910848525471315
SJM,0.012666276874042445,0.11254455506172853,0.09595240972698683,0.11571424377682371
SLB,0.005935231084465479,0.07704045096224112,0.06052819301687833,0.0659761328170662
SLG,0.002059068775918553,0.045376963053057585,0.035607566663681846,0.03865782078410313
SNA,0.004214385206030157,0.06491829638884677,0.052028341596467416,0.05041502466361272
SNPS,0.06833271952154561,0.261405278297026,0.22883695536646767,0.1825531507879526
SO,0.002305839180934482,0.04801915431298725,0.03934186786587344,0.04243162842982932
SPG,0.02452908647206031,0.15661764419138832,0.13744297564992633,0.1789737602894925
SPGI,0.030938366730734138,0.17589305481096784,0.14581431444215032,0.12957051667883707
SRE,0.0030629405598537546,0.0553438394028979,0.04594456907101046,0.04868385988862632
STE,0.007969895412915713,0.08927427072183627,0.06645421863955095,0.06371780462204768
STT,0.10044224359864803,0.3169262431523272,0.29543649421313173,0.24512472873870836
STX,0.2658149754338615,0.5155724735028641,0.473111750089389,0.35730051518174055
STZ,0.008544203804368171,0.09243486249445158,0.07161700052002255,0.06780637708666017
SWK,0.017093352975774374,0.13074155030354495,0.10562819927563373,0.0959520297092696
SWKS,0.15278748060443278,0.3908803916857851,0.34170042432670766,0.2516941483372762
SYF,0.031008977443592146,0.17609366099775467,0.14077558789261732,0.13083545235199845
SYK,0.015144599769827523,0.12306339736017173,0.09296860659238664,0.08380154545433059
SYY,0.0038411133415712983,0.06197671612445514,0.050684563715585475,0.0487528165374694
T,0.0018501084761505303,0.043012887326364525,0.03397214807007761,0.03655302470447093
TAP,0.005541225088863115,0.07443940548434758,0.059815948485944785,0.06436680439053223
TDG,0.0053686399011403365,0.0732710031399894,0.0632872635327398,0.06522455733836473
TDY,0.050648267799740146,0.22505170028182445,0.20300400456667578,0.17044702303907527
TEL,0.052530375652230676,0.2291950602701347,0.20195422984730763,0.16714749714225782
TER,0.21137550364641194,0.45975591746753186,0.39084011734750185,0.2679545062105393
TFC,0.05444059677667021,0.23332508818528325,0.21380074973855429,0.17775304968675337
TFX,0.01326276806717365,0.11516409191746206,0.09903871354658875,0.09777934186756357
TGT,0.022901444112018183,0.15133223090940734,0.11940011165459456,0.15570798616449893
TJX,0.0025656096467790283,0.0506518474172367,0.03525022163970313,0.0391261433388634
TMO,0.006095268617932812,0.07807220131348169,0.06053627444962506,0.0588263134653952
TMUS,0.10600164149647638,0.32557893282040895,0.2903746997688484,0.2268375825448938
TPR,0.011854412140593715,0.10887796903227813,0.09014459351552967,0.09295829542013107
TROW,0.004284187461561232,0.06545370471991048,0.05144070259660162,0.05369366059909622
TRV,0.003901538296419563,0.062462294998019106,0.052213259949166216,0.05032418517610405
TSCO,0.07205210870178343,0.2684252385707861,0.24339181476315558,0.3646269969626879
TSLA,0.08888830161947636,0.2981414121175996,0.22743788775084728,0.18153623424961582
TSN,0.007696636909064009,0.08773047879194555,0.07831820244179588,0.09006672062402413
TT,0.05641631252588952,0.2375211833203294,0.20077609454777756,0.16088576998850343
TTWO,0.27458529819359645,0.5240088722470226,0.4352722627376283,0.2873970990039209
TXN,0.03862050602394408,0.19652100657167437,0.1811199516679305,0.16367967079780504
TXT,0.03966704397073679,0.1991658704967716,0.17857068900676745,0.15129676988956814
TYL,0.004357665226601068,0.0660126141476087,0.05633816270252537,0.060086500631504856
UA,0.13092058081522248,0.36182949135638803,0.31836217384676546,0.6061090483255522
UAA,0.12007329103968944,0.346515931869935,0.2963760371684489,0.5880347837096069
UAL,0.26152087622284265,0.511391118638995,0.4721848037730169,0.3225142892110054
UDR,0.0035236818244402785,0.0593606083563863,0.04316595919633834,0.042800989112787145
UHS,0.014965851441727036,0.12233499679865543,0.11350513241299516,0.13435123796825102
ULTA,0.015651854230668696,0.12510737080871254,0.09631559075088147,0.09050676486214629
UNH,0.04098532592662065,0.20244832902896642,0.1693453737069468,0.13962865434173352
UNM,0.09666107643179074,0.31090364493165845,0.2774626289723038,0.22107508394548994
UNP,0.030992489987268883,0.1760468403217419,0.15904397092870118,0.14052239009407308
UPS,0.002705599762639108,0.052015380058585636,0.04295199434843701,0.04214527974018496
URI,0.21955403758452116,0.468565937285801,0.4200999744073724,0.30262493517140393
USB,0.049648935155555095,0.22282041009646109,0.20176724747732447,0.1658478279271798
V,0.01735353922859539,0.1317328327661536,0.10686255600817876,0.09471082478191281
VFC,0.013301350606962508,0.11533148142186724,0.10544514601731107,0.1243713591126907
VLO,0.05940100061336221,0.2437232049136114,0.22165317956738442,0.18410179723752004
VMC,0.0034933510677208355,0.05910457738382735,0.04966934856796605,0.05084214266556074
VNO,0.0026451902967547687,0.051431413520870384,0.04229893037089826,0.04422911177083148
VRSK,0.0006411744827112956,0.025321423394258382,0.01972790004360838,0.02052634673597272
VRSN,0.0056723936230257095,0.07531529474831596,0.06197844940790518,0.06362918767104778
VRTX,0.05397356133887663,0.23232210686647242,0.170330676313333,0.15472810581800223
VTR,0.006256788332959319,0.0790998630400794,0.06796632869863455,0.07948640561182194
VTRS,0.020079541097415107,0.14170229743167578,0.12975555190912766,0.1675365259142721
VZ,0.007219161332242089,0.08496564795399426,0.06848865115238044,0.07907303599169845
WAB,0.015791222274280352,0.1256631301308397,0.1072590352317303,0.10158967657462215
WAT,0.016826660888202134,0.12971761980626276,0.09834436016534599,0.09317967627275087
WBA,0.0018052965407817927,0.04248878135204389,0.03625377842252312,0.03661135410312628
WDC,0.34037008357249,0.5834124472210804,0.5131491612755255,0.34442506927343847
WEC,0.0031902098188047153,0.05648194241352465,0.04808042700543005,0.05241158820277257
WELL,0.0047882749023687166,0.06919736196105106,0.058010901374340666,0.06586700519312866
WFC,0.017882555858829995,0.13372567389559117,0.11625873115810426,0.10617572266816891
WHR,0.0037762974828225646,0.06145158649557035,0.049979359115930135,0.05376959465355032
WM,0.010619478586445042,0.10305085437028187,0.08918182597994426,0.08292159806046984
WMB,0.09880956853083434,0.3143398933174635,0.2914969300002522,0.24740427790180675
WMT,0.004185832289153177,0.06469800838629561,0.048561146694624566,0.0477838892547031
WRB,0.028802201323876408,0.16971211307351167,0.14504100380672388,0.12375800009715207
WST,0.017566388660405413,0.1325382535738472,0.10176697178088966,0.09224422303890469
WU,0.003176445464284931,0.05635996330982598,0.042700201596162474,0.04246352654427624
WY,0.006181355142976288,0.07862159463516552,0.06322175424529355,0.06101039868119148
WYNN,0.040783921673193294,0.20195029505596987,0.1507479313863906,0.12867782592134172
XEL,0.005065332918755269,0.07117115229329415,0.05896005998526539,0.05987179650882568
XOM,0.005310132579642029,0.07287065650618244,0.0635022672573523,0.07106083291393415
XRAY,0.0024545966124642016,0.049543885722298786,0.040558609753848875,0.04394899694208891
XRX,0.05764520340563001,0.2400941552925227,0.19485386755998657,0.15735715268446354
XYL,0.01608524094442255,0.12682760324323153,0.11080988438120279,0.10030130171226181
YUM,0.012525886370592645,0.11191910636970188,0.08725405781902465,0.0803670951397513
ZBH,0.0066282230294489744,0.08141389948558522,0.06447000651320055,0.07582632386452004
ZBRA,0.2781132931064396,0.5273644784268653,0.48122872141155193,0.34710246128226013
ZION,0.22284237822273456,0.47206183728695394,0.4328229359978223,0.303593297117877
ZTS,0.02317297856917116,0.15222673408166898,0.1221866090443244,0.10827365494973866
^GSPC,0.0019427390278919847,0.044076513336378874,0.03771775352968004,0.03491353497611564
