,mse,rmse,mae,mape
ROK,0.05479204766250302,0.2340770122470445,0.19299743677917383,0.15892691896081299
ROL,0.024037334759678595,0.1550397844415381,0.1150672791922883,0.0988877742927163
ROP,0.00552056246976132,0.07430048768185388,0.06190001229398585,0.06775349209545953
ROST,0.024041942016444388,0.1550546420344918,0.12249675481818886,0.10785549889135802
RSG,0.031798820506377064,0.1783222378347049,0.14881697232374336,0.12317034440990536
RTX,0.016674909380264693,0.12913136481995646,0.10836761815237825,0.09864670986600098
SBAC,0.011163511194795235,0.10565751840165107,0.08669801391251683,0.08935737978124106
SBUX,0.007182028714632354,0.08474685076527831,0.07424209239346247,0.08258076806041315
SCHW,0.032811625732764776,0.18113979610445843,0.13647214023755816,0.13877692315221096
SEE,0.007129034897646602,0.0844336123688108,0.06902428449455382,0.0653117809524142
SHW,0.008152872373504007,0.090293257630368,0.07612247729923212,0.07315035772565548
SJM,0.010962949173734072,0.10470410294603584,0.08777118195161265,0.0802467794566592
SLB,0.018034091090077427,0.13429106854172182,0.1114491920508413,0.10484364140771957
SLG,0.01193986948944418,0.10926970984423899,0.09439298729489094,0.10605359761159903
SNA,0.007251254014852253,0.0851542953400018,0.06898607693544669,0.07510337899537763
SNPS,0.04376883742869262,0.2092100318548148,0.17282291088726112,0.15492377200776455
SO,0.00646802659478825,0.08042404239273385,0.07398424691159393,0.0704120818181958
SPG,0.006166427164126407,0.07852660163362736,0.06260012151506153,0.05801403499453051
SPGI,0.05170790625966601,0.22739372519853315,0.19499279117580787,0.16407509596262704
SRE,0.009952102773784943,0.09976022641205734,0.08725003653073089,0.08225610842000791
STE,0.006905079728997355,0.08309680937916543,0.07002179056887224,0.07875651626166995
STT,0.023862452718622876,0.15447476401866705,0.1285058239448838,0.1346458586909844
STX,0.04938843958820143,0.22223509981144166,0.17454287588327372,0.21029659559148867
STZ,0.00925715469072822,0.0962141085845949,0.08195106124589947,0.07879445165350592
SWK,0.020150313415654236,0.14195179962104826,0.11766497592649883,0.10723089383008619
SWKS,0.01855292710594406,0.13620913003886362,0.11131783224609199,0.13168878284292707
SYF,0.017073118456260784,0.13066414372834187,0.10121135043682225,0.10481597579888305
SYK,0.03791411094166205,0.19471546148588728,0.1784813929299601,0.1517468994579104
SYY,0.04778001513439235,0.21858640198876128,0.19838457017957062,0.1648359699428858
T,0.03032721331399529,0.1741471025139244,0.16054858307832898,0.1407971350128529
TAP,0.008249611984985248,0.09082737464545174,0.07506707636035824,0.06991929385788483
TDG,0.031187614499010065,0.17660015430064058,0.15250179849244486,0.1338616968875417
TDY,0.05862462380803988,0.2421252234031801,0.19512145135753822,0.1609904669326684
TEL,0.010911185385933506,0.10445661963673487,0.07776929650832039,0.07959792893075962
TER,0.026458994646916985,0.16266221026076397,0.11659092972386616,0.10442931686328533
TFC,0.02649538827072068,0.16277404053079433,0.11911477667453366,0.10872274955387061
TFX,0.05015918049423057,0.22396245331356454,0.20470223640026022,0.1664814500177765
TGT,0.006168756643983273,0.07854143265807718,0.06699338187323857,0.06657387853080089
TJX,0.006575562839584746,0.08108984424442278,0.0731899120587183,0.06882280521946248
TMO,0.007201483766113735,0.08486155646765935,0.07170926213708559,0.06812647803276392
TMUS,0.07216862672580139,0.2686421908892968,0.20403667869703807,0.15913845916974254
TPR,0.027825150607222075,0.16680872461361868,0.15020352530604603,0.14163203644150932
TROW,0.0037446322295244597,0.06119340021215082,0.04845626592167579,0.05101998708102357
TRV,0.003247939656809336,0.05699069798492852,0.0466478659757354,0.045609001488831936
TSCO,0.012939250258664622,0.11375082530981752,0.09273494041522454,0.10955409824776649
TSLA,0.0164641772733768,0.1283128102465876,0.09762407528613881,0.10880887483019848
TSN,0.05125298873303279,0.22639122936419773,0.21086484134777866,0.18918521644726594
TT,0.06638965631954559,0.2576619031202432,0.2234787542473625,0.1829130824757055
TTWO,0.06718436260578807,0.2591994649025882,0.19891088447361657,0.15449258634876703
TXN,0.058042837577363574,0.2409208118394166,0.19762559074368743,0.16132060682318242
TXT,0.01703228597950267,0.13050780045461907,0.0985909409539946,0.10338179690914304
TYL,0.021271376370923523,0.14584709928868494,0.11940772462834744,0.15248051750475083
UAA,0.03025832048122927,0.17394918936640455,0.13811713953941174,0.19785804458955641
UAL,0.037554131787628994,0.19378888458224067,0.15286249342623195,0.16439018934652294
UDR,0.003104880473705766,0.05572145433947113,0.04520695033419979,0.047496978319334096
UHS,0.006365843521748751,0.07978623641799851,0.06520145164152186,0.06526876771789471
ULTA,0.11209047636180147,0.3347991582453598,0.2986940865489153,0.22548870949737895
UNH,0.055465883961749736,0.23551196139846003,0.20482875059374023,0.16464117310600912
UNM,0.040375961480440745,0.20093770547222028,0.13931059006022894,0.12677392105766372
UNP,0.04162976710805559,0.20403374012171513,0.1634603422109521,0.14168620508145044
UPS,0.014544007348967776,0.1205985379221812,0.09950460942153362,0.0915156165372677
URI,0.11146814949416484,0.33386846136489867,0.2342800914736021,0.20071528029920332
USB,0.016517499446684854,0.12852042423943696,0.08791600727063509,0.07940315830265131
V,0.004240656468431364,0.0651203230061965,0.047921813806909505,0.04822361944125998
VFC,0.008424567790976707,0.09178544433066012,0.07800979359787287,0.08824940699908719
VLO,0.027420448568690976,0.16559120921320364,0.1393692610097108,0.17885384629344978
VMC,0.04746112103976166,0.21785573446609494,0.1950779337137676,0.1710912036561441
VNO,0.007443186104201993,0.08627390164007881,0.06563058410934325,0.06493755878086462
VRSK,0.00618760635264148,0.0786613396316226,0.06627298215496415,0.06344554604271614
VRSN,0.004827379374566937,0.06947934494917851,0.0562245328002822,0.06485643975554652
VRTX,0.05870362567774338,0.24228831106296353,0.21332124087604315,0.33950643743909176
VTR,0.05130717636826601,0.2265108747240759,0.20347029255266813,0.16875231643948402
VTRS,0.04993076920050873,0.2234519393527582,0.20341685100550488,0.2787586633659972
VZ,0.01349567139575924,0.11617087154600864,0.10123361957704408,0.09562657198959049
WAB,0.01530905490732153,0.12372976564805063,0.09861853420067684,0.09825304635415189
WAT,0.012427856442844271,0.11148029620899054,0.086490946473597,0.07945246685486282
WBA,0.002180619239116431,0.046697100971221234,0.03654087541829019,0.038793371558208924
WDC,0.053025371727798865,0.2302723859428196,0.1785107571575317,0.2123469882448297
WEC,0.016691242568351552,0.12919459186959628,0.11886848125031392,0.11113718820769129
WELL,0.013653673642506744,0.11684893513638343,0.09256351262586104,0.08632813911439605
WFC,0.010265842394668573,0.1013204934584735,0.08899216853957587,0.09958874329058735
WHR,0.03226431596473636,0.17962270448007503,0.15723222764712774,0.14611617787900236
WM,0.047477188215842125,0.2178926070701852,0.1941371816207858,0.15641764877842956
WMB,0.05381281903299405,0.23197590183679434,0.1984108061134159,0.2867330554336416
WMT,0.013726541087827145,0.11716032215655241,0.10612837791122148,0.0990231878015983
WRB,0.018482222938639242,0.1359493396035422,0.09687873525017417,0.08638009633672276
WST,0.07027185295774956,0.26508838706693577,0.2373200492752227,0.19067803925353355
WU,0.017440590864187238,0.13206282922982998,0.1100396351973907,0.09971699323990778
WY,0.0120817680386214,0.10991709620719335,0.0810164269012171,0.08200500133288148
WYNN,0.19696173116646523,0.4438037079232949,0.43233775915513606,0.3143301447689829
XEL,0.0138916314373955,0.11786276527129125,0.10923386061707771,0.10193932875477406
XOM,0.013840886522313888,0.11764729713135737,0.10691247593284821,0.09686291695494388
XRAY,0.0024328649534659137,0.04932408086792813,0.0410397729983054,0.04306517616407056
XRX,0.014756299751794528,0.12147551091390614,0.08659551652395737,0.08691382609292767
XYL,0.08723324167061666,0.29535274109209936,0.2650198389444534,0.20357800747383684
YUM,0.03817622786187651,0.19538737897284078,0.17695571246331426,0.15170902791586618
ZBH,0.025618621080897717,0.1600581802998451,0.1300434492609845,0.11164296767262485
ZBRA,0.028889842269409306,0.1699701216961655,0.14096281098287158,0.17535988072840694
ZION,0.08782189920517032,0.29634759861549465,0.20791575705907828,0.17335598123774226
ZTS,0.012900890292153301,0.11358208614105175,0.089786622514687,0.08620787905205199
^GSPC,0.001850982915303296,0.043023050976230125,0.03580979281059446,0.03499724607762081
