,mse,rmse,mae,mape
RTX,0.037942402915976906,0.19478809746998635,0.17191323824485893,0.22003134405671987
SBAC,0.01833859565797414,0.1354200711045971,0.10315176682525962,0.12698547937118287
SBUX,0.05990909320052115,0.24476334121048673,0.2233069111408163,0.18328915035283666
SCHW,0.011364712848343147,0.10660540721906721,0.0885305750746539,0.09251542462038945
SEE,0.008962807738667665,0.09467210644465278,0.0787651309345799,0.07729899963039046
SHW,0.009810512878018604,0.09904803318601842,0.08014358019983837,0.08990125938586005
SJM,0.007480673115419091,0.08649088457993184,0.07244323299142034,0.06887676277965955
SLB,0.01610181665371697,0.12689293382106417,0.10452642494389829,0.12350731907998157
SLG,0.031027383675513526,0.17614591586384717,0.14985150836735447,0.1852929993371001
SNA,0.013506529835345225,0.1162175969263916,0.10137295462085516,0.09214109177041675
SNPS,0.0052298692611857074,0.07231783501450875,0.061965542716300503,0.06166569096983582
SO,0.01009792147068428,0.10048841460926868,0.08856819759356482,0.10132767226625226
SPG,0.005056003058167,0.07110557684293828,0.060118452173915905,0.06513635074030455
SPGI,0.008248743775917677,0.09082259507368019,0.0727356875183086,0.08224575625386923
SRE,0.017106353871841187,0.1307912606860305,0.11805289618201242,0.13671389644820164
STE,0.0042374122212431534,0.06509540860339655,0.05029932740358893,0.04873278855251598
STT,0.02192771030160499,0.14808008070501916,0.10903000482908091,0.13812585216589654
STX,0.0962715695381363,0.310276601660738,0.27761845250458583,0.48270072341562814
STZ,0.028379687218820497,0.16846271759300482,0.13462269601956406,0.11525210789533263
SWK,0.00475533679952161,0.0689589501045485,0.05551402857169701,0.05295941903654708
SWKS,0.025764428074775695,0.16051301528155185,0.1378975194309709,0.16260225098565048
SYF,0.008592548359233218,0.09269599969380134,0.06332783619398148,0.07329069646337726
SYK,0.002564829892877696,0.0506441496411747,0.04090903780625316,0.04053695196377967
SYY,0.006532141519224398,0.08082166491247503,0.069051602772627,0.07163067667008381
T,0.0036754655669898667,0.06062561807511629,0.0466412473175218,0.04445092885631305
TAP,0.01655111253133804,0.12865112720585872,0.1116099061619221,0.10378940328430436
TDG,0.004337727117330989,0.06586142359022457,0.05354209028806907,0.05337126451477436
TDY,0.017607120928474343,0.1326918269090992,0.10321129253646621,0.1236007174399776
TEL,0.01436225986989191,0.11984264629042497,0.09704453415604239,0.1155312407368106
TER,0.004691729181023721,0.068496198296137,0.050588682523061035,0.0545353712147971
TFC,0.0067729978344547356,0.08229822497754576,0.06565146486794378,0.0717534986962612
TFX,0.012275245803476525,0.1107937083208091,0.09965843175702661,0.09105688834713867
TGT,0.002734302442180097,0.05229055786831975,0.04205097508814316,0.04422379496971156
TJX,0.002402976652378322,0.049020165772652405,0.040913630888153786,0.04064031714473912
TMO,0.002355345402937779,0.04853190087908961,0.039083121519416925,0.03984642537144389
TMUS,0.04447419619396413,0.2108890613426029,0.185623841221672,0.1571986532849665
TPR,0.02803362009640673,0.16743243442178915,0.14587837894834607,0.19299404503886647
TROW,0.015404577973607598,0.12411518027061637,0.10719298168443658,0.12509837958936537
TRV,0.004812257086696169,0.06937043380789952,0.05819501075053298,0.06063473369254848
TSCO,0.004466969566547208,0.06683539157173546,0.055187795120706123,0.05498895564228869
TSLA,0.021842725745540588,0.1477928474099494,0.12058087636529329,0.12079090290613145
TSN,0.048673543357559954,0.2206208135184891,0.1485588458732129,0.1169755092788699
TT,0.023641707368441796,0.15375860095761082,0.12561389707975482,0.15380270836726864
TTWO,0.021893330244511705,0.1479639491379968,0.11703838939927882,0.11328529511504956
TXN,0.01002801124697679,0.10013995829326468,0.08469473923702027,0.09711116552482026
TXT,0.01840119969814625,0.1356510217364626,0.09797302141912426,0.11922216330129137
TYL,0.07421515405312916,0.27242458415702714,0.21533059845962205,0.16702095471354397
UAA,0.03271446486069271,0.1808714042094347,0.14453041863521082,0.12517391561672842
UAL,0.04202244096467008,0.20499375835539502,0.18821071591715746,0.2529707181868639
UDR,0.004972045735890176,0.0705127345653973,0.05511493785459869,0.0530343377352849
UHS,0.01851134736871939,0.13605641244983416,0.10809510022954426,0.09596353184617534
ULTA,0.028037711735089624,0.16744465275155734,0.14633168474632652,0.13154781631462126
UNH,0.0039632759502857585,0.06295455464289902,0.04975651739298055,0.04944022521004307
UNM,0.008865665034787031,0.09415766052099549,0.07406515714406092,0.08212408485904546
UNP,0.07618275563843187,0.276012238204091,0.2574104173374593,0.3658453498772913
UPS,0.010085453113018863,0.10042635666506508,0.08549155472142236,0.09748543857272932
URI,0.06635265135716989,0.25759008396514393,0.21245175373931807,0.36122114162380015
USB,0.006407044207651984,0.08004401419001914,0.06716942195261824,0.07276659619368106
V,0.006823751542976095,0.08260600185807382,0.06057433803083914,0.05590136283357322
VFC,0.016152292416359845,0.1270916693428796,0.10284926336360747,0.12157804775988984
VLO,0.029590944129591262,0.17202018523880058,0.1382464721564575,0.1283921533169356
VMC,0.033884891265481484,0.1840784921317031,0.16424591249891704,0.1488387590525596
VNO,0.02851731632553814,0.16887070890340378,0.1543152848459972,0.18514715874153748
VRSK,0.006797114556473417,0.08244461508475504,0.07008956513650855,0.0676080045195108
VRSN,0.047732786766693916,0.21847834393068324,0.17174147581180307,0.13971370326120944
VRTX,0.020381154968114726,0.142762582521173,0.1020588131247286,0.12911739500278552
VTR,0.08359927126095204,0.28913538569492325,0.2599127917726463,0.4015738901492047
VTRS,0.033981635257093315,0.18434108401843935,0.16762469799847643,0.20082976635011984
VZ,0.0036192570751800036,0.060160261595009736,0.0504254168300056,0.052246044848897284
WAB,0.02537439058607444,0.15929341036613673,0.12271816961745362,0.157752504699717
WAT,0.003950264077760637,0.06285112630463066,0.05359093460667192,0.05150617602236778
WBA,0.007295411049685877,0.0854131784310002,0.06993614187929888,0.0688109767091285
WDC,0.12439190147258708,0.3526923609501446,0.31268495140914193,0.5723826097750992
WEC,0.009642555744358015,0.09819651594816393,0.08397660510683322,0.09441147701287132
WELL,0.02749126383544785,0.16580489689827574,0.1538651618662336,0.18969904691582468
WFC,0.0052460511319245085,0.07242962882636159,0.05641823611854521,0.060183796123100416
WHR,0.05061153643776,0.22497007898331725,0.20062493130016143,0.27318111211227303
WM,0.004982869775107733,0.07058944521036933,0.05546780259950753,0.05969505984143312
WMB,0.10572832292639385,0.3251589194938282,0.23946139114036086,0.4960726483529726
WMT,0.056262574487179244,0.2371973323778732,0.2240268762828819,0.3022499436208992
WRB,0.004049407859649422,0.06363495784275669,0.05111419506219835,0.04925965218980385
WST,0.007247168350224116,0.08513030218567368,0.06906715393285917,0.06433049877657386
WU,0.006404059999943371,0.08002537097660574,0.06222066347727828,0.06090385228448584
WY,0.03876498650390019,0.19688825892851047,0.1781002316091515,0.22445673464003285
WYNN,0.18617139477431796,0.4314758333607086,0.4038397679006903,0.8535339088017795
XEL,0.006815588538033898,0.0825565777999179,0.07003825410844419,0.07411713903722204
XOM,0.01813724653120353,0.13467459497322992,0.122424152383078,0.1424948846232465
XRAY,0.007482098397063055,0.08649912367800644,0.0713620316637518,0.06763069541074491
XRX,0.062002471697028376,0.2490029551973799,0.23605129672694813,0.31980525818483085
XYL,0.005238210986573504,0.07237548608868548,0.05642673554200018,0.06314286589096606
YUM,0.01271007148484109,0.11273895282838621,0.0957374377931193,0.09552510446583796
ZBH,0.024535916038487295,0.1566394459849986,0.14302911730819645,0.1699180110670077
ZBRA,0.045233946229961366,0.21268273608819632,0.18241041970593702,0.21730789792168595
ZION,0.013566074661230077,0.11647349338467562,0.09878602964160457,0.10537353768165285
ZTS,0.0057352112380108225,0.07573117745031317,0.062166321260629154,0.06609803531670702
^GSPC,0.01694839170023975,0.13018598887837257,0.12215357778110496,0.12540724423318148
