,mse,rmse,mae,mape
ROL,0.0049601816060923405,0.0704285567514509,0.05084871715083234,0.05084754574534805
ROP,0.0034857322676962784,0.059040090342887167,0.050303348319469234,0.055427900818603985
ROST,0.0240177519866604,0.15497661754813336,0.12857365745858096,0.1124099884225837
RSG,0.021968399092062264,0.1482174048216412,0.12686880944924103,0.10957553467455493
RTX,0.006378557383702727,0.07986587120731062,0.06299171109244076,0.061448070281745405
SBAC,0.013044287654661651,0.11421159159499376,0.0929028644356872,0.11366752140631431
SBUX,0.006967991366478052,0.08347449530532096,0.06828538766782428,0.07705113264834582
SCHW,0.015625728557025022,0.12500291419412998,0.10651590022664624,0.130260416532916
SEE,0.010505013357466739,0.10249396741987667,0.08146457398497807,0.09478422410899176
SHW,0.00656573747442212,0.08102923839221321,0.06945066080053368,0.06823618385654753
SJM,0.020438698994522303,0.1429639779613113,0.11458640238876873,0.09996819545119262
SLB,0.004630142600454002,0.06804515118988275,0.05198040854078227,0.0560596724235189
SLG,0.01569792626817094,0.12529136549727177,0.11073015613591827,0.13215995614872372
SNA,0.005008855074709933,0.07077326525397802,0.062401006044384484,0.06972714161605334
SNPS,0.015350586482979444,0.12389748376371267,0.10243553607075835,0.10180411375460478
SO,0.01964959885979344,0.14017702686172737,0.1255502853360366,0.11055069452981169
SPG,0.010155666364976914,0.10077532617152332,0.07846145194439118,0.07597960315608018
SPGI,0.03420420569369471,0.18494379063297775,0.15036676758481363,0.12806836294353138
SRE,0.006447519674475662,0.0802964487040097,0.06255530674546399,0.06141064859745145
STE,0.004929563103277892,0.07021084747585583,0.0568496406108801,0.0630094191038163
STT,0.025922823551241658,0.16100566310301528,0.1333703741973636,0.16684578183767879
STX,0.07450921839348204,0.2729637675470538,0.23930079223486042,0.41335842336146883
STZ,0.021136280662134698,0.14538322001570436,0.12666040065490403,0.11315238749968963
SWK,0.011801045954749526,0.10863261920228899,0.09046484485445902,0.08642022538697723
SWKS,0.03571455901190862,0.18898295958077443,0.16783266946472905,0.22541796337423303
SYF,0.02191950417585897,0.14805236970700256,0.1343192793116014,0.16253997437718065
SYK,0.018370431701179055,0.1355375656457613,0.11863687483439399,0.1053237007998603
SYY,0.03752724695638755,0.19371950587482809,0.16955029722589757,0.1399271726242481
T,0.0406217463794745,0.20154837230668596,0.17966641288349922,0.14764260717286637
TAP,0.02637801314300604,0.16241309412423013,0.13699434179288467,0.1295862007773253
TDG,0.021785479645938875,0.14759905028806544,0.12267359283747264,0.10949731707043865
TDY,0.0168747830595561,0.12990297556082425,0.10327824816525902,0.10492811590706509
TEL,0.005117474192451162,0.07153652348591705,0.061905345846230315,0.06982801961388883
TER,0.006861659915979131,0.0828351369648118,0.0644134042925631,0.06280939716584891
TFC,0.008919063348880048,0.09444079282217006,0.0805429016855174,0.08719813010418682
TFX,0.04492485170234709,0.21195483410940902,0.17435543369893403,0.1421154648625768
TGT,0.009640379272528261,0.09818543309742164,0.08664019266879024,0.09439230471281478
TJX,0.0040508780651585564,0.06364650866432939,0.05194390215648482,0.05036500204972424
TMO,0.013162577002641633,0.11472827464335734,0.09484338138397347,0.08774805788882407
TMUS,0.021713714878566538,0.1473557426046455,0.10990557390486297,0.10374627830944247
TPR,0.05632856320636371,0.237336392503054,0.220167551849706,0.1811923887069579
TROW,0.0036179373480113948,0.06014929216550594,0.04838660101344511,0.053127772060756064
TRV,0.0046863452391606025,0.06845688598790192,0.054477740041146534,0.05428804839867858
TSCO,0.013301830363640547,0.11533356130650153,0.07905354651924808,0.0969438293155351
TSLA,0.0242481671310244,0.1557182299251581,0.13022963791691528,0.17455489058647033
TSN,0.14797918575302868,0.3846806282528777,0.35462158558807605,0.2697623664028747
TT,0.021576536322844647,0.1468895378263702,0.12716855365143168,0.11519443309164637
TTWO,0.04548734511245437,0.2132776245002142,0.17208495158656512,0.14890774260420972
TXN,0.03538228373994241,0.18810179090041226,0.1422774011364297,0.12225183873108399
TXT,0.011806430243904998,0.1086573984775312,0.09081300322304824,0.10791651481958485
TYL,0.0174162976462598,0.13197082119264014,0.1083709216378236,0.13457520386832902
UAA,0.04679165336356549,0.2163137844973489,0.19263169167097619,0.2722199415368184
UAL,0.02841808841931226,0.16857665443148484,0.13965682596084922,0.17840332737431866
UDR,0.004294413261254863,0.06553177291402136,0.054468055812047264,0.05576128073499273
UHS,0.009268481069388598,0.09627295087088895,0.06849212383997214,0.08222500392375623
ULTA,0.09170088800068205,0.3028215448092854,0.2548800915335012,0.19860470256949095
UNH,0.022429629806298673,0.14976524899421317,0.12552653657397234,0.11118690217057868
UNM,0.010480614127660845,0.10237487058678435,0.08762526434858867,0.09962927394271454
UNP,0.012183035601727496,0.11037678923454648,0.08859820446735121,0.10105879497520408
UPS,0.005143372189911694,0.07171730746417976,0.057399737384088205,0.05725377467249759
URI,0.024399777929912703,0.15620428268748812,0.1326786616046656,0.16333649680169018
USB,0.003919859398853083,0.06260878052520336,0.054519122781130525,0.05634203906067553
V,0.003151655041531791,0.05613960314725952,0.04249848299367639,0.04322746039058159
VFC,0.021032813748273538,0.14502694145666017,0.1281503285776908,0.15674903604149673
VLO,0.019637356892419695,0.14013335396121687,0.12089930084764289,0.1548653879007195
VMC,0.019621498409602454,0.14007675899164163,0.12051587489777033,0.11249161566952606
VNO,0.005628434001443287,0.07502288984998703,0.058784734063498566,0.060461809395985146
VRSK,0.004876898352868712,0.06983479328292388,0.058433122205931366,0.06103398947979486
VRSN,0.0034674577711029217,0.05888512351267442,0.04621766652156365,0.05195487656193412
VRTX,0.07905446553218305,0.2811662595906256,0.26499190798469074,0.41011194090233216
VTR,0.05188927952884112,0.22779218495997863,0.19467203903400776,0.163009842846247
VTRS,0.016672418213793734,0.12912171859835872,0.1075784306015948,0.13546607576564107
VZ,0.019258337979773853,0.13877441399542587,0.1240795300449228,0.10850235350403356
WAB,0.031125336968268698,0.17642374264329816,0.14989123443511365,0.20518841962855253
WAT,0.014894407666437627,0.12204264691671361,0.08612352284786959,0.0776298111873399
WBA,0.008337062975884447,0.09130751872592117,0.07922338079589415,0.090425110670182
WDC,0.1076179397167421,0.3280517332933056,0.3007854231745608,0.5405410571382196
WEC,0.030780922134552028,0.17544492621490093,0.15480300883208367,0.13413399476842924
WELL,0.015371335176387824,0.12398118880051047,0.09682776012673099,0.09213035620848446
WFC,0.012537562583534344,0.11197125784563798,0.10261114365943677,0.11817955666360662
WHR,0.010429652156954692,0.10212566845291488,0.082352918721704,0.08528476764562898
WM,0.03231926677616402,0.1797756011703591,0.15311909510608215,0.12850783703594096
WMB,0.14422522816475242,0.3797699674339092,0.3427107273597046,0.7616974383762538
WMT,0.012946511692932483,0.11378273899380557,0.09798864828284039,0.09090520215073529
WRB,0.0038426205757664277,0.06198887461284023,0.04935369969802819,0.05090911482123229
WST,0.04453425259580197,0.21103140191877123,0.17755402406817788,0.14903062807508177
WU,0.00657714173817515,0.0810995791491864,0.06282434973206275,0.06183719170733669
WY,0.005855226881647823,0.07651945426914533,0.060967429964339195,0.06706343072206032
WYNN,0.10460834410777771,0.3234321321510553,0.29266180474211323,0.23415138365618554
XEL,0.028408846411248863,0.16854924031643947,0.15085561105261436,0.13163904838749715
XOM,0.010076703213206946,0.10038278345018604,0.08655696597981853,0.08359122990048685
XRAY,0.003246763558300375,0.05698037871320596,0.04717431852685459,0.049063036660177604
XRX,0.005578861340192911,0.0746917755860236,0.06291788665725721,0.06931356978926582
XYL,0.07522048245027974,0.27426352737883275,0.22903060435587427,0.1810518834345551
YUM,0.013564833755267826,0.11646816627417049,0.10222725194399393,0.10176725163243655
ZBH,0.02403771288805955,0.15504100389271075,0.12277209115921596,0.10891272879773621
ZBRA,0.05654748001078512,0.2377971404596471,0.21418397239819054,0.3137719530182179
ZION,0.025051529861067838,0.15827675085453277,0.13358395030736303,0.15650422019661225
ZTS,0.007765493348062731,0.08812203667677417,0.07286448340873236,0.07144608532430638
^GSPC,0.001890426318098946,0.043479033086062824,0.037893180405303824,0.03843483968873687
