,mse,rmse,mae,mape
ROK,0.03942441924145784,0.19855583406552887,0.1644482565834904,0.1430038136324729
ROL,0.017461950312504318,0.13214367299460206,0.0988667787642596,0.08717799557408962
ROP,0.0055306221005974755,0.07436815246190721,0.06469691433109888,0.0719783410240453
ROST,0.02878162466808562,0.16965148000558564,0.13504037403372074,0.11703749183378082
RSG,0.030549011251222998,0.17478275444454752,0.14935351730984592,0.12596509420104804
RTX,0.013038967286909297,0.11418829750420705,0.09520017576506727,0.0891343341007717
SBAC,0.007321952884432394,0.08556841055221485,0.06997215747834812,0.082221329011209
SBUX,0.007376277417267664,0.08588525727543501,0.07510485051304756,0.08422562188930983
SCHW,0.021717270443965892,0.1473678066742051,0.11893348339592405,0.12900820324507034
SEE,0.0056562640303062075,0.07520813805903061,0.06218408078945032,0.06635075269319822
SHW,0.009228500962858637,0.09606508711732185,0.0831418700472552,0.08143992493840055
SJM,0.017553347569192853,0.1324890469782044,0.10468497763975179,0.0921360816292627
SLB,0.01479940864322091,0.12165282012029524,0.09250449325906136,0.09043855841007199
SLG,0.014313635180055587,0.11963960539911349,0.10009260900893245,0.12056877696648703
SNA,0.005247474320624483,0.07243945279075818,0.05889267636181475,0.06550840460962559
SNPS,0.032877058334458385,0.18132031969544501,0.14618065182249781,0.13418317747138325
SO,0.011723506800833547,0.10827514396588696,0.09734924480711048,0.0885994844995341
SPG,0.006845564118284757,0.08273792430490844,0.06647331198476013,0.06488252053888295
SPGI,0.046490774093012825,0.21561719340769842,0.18211152245249546,0.156365953664038
SRE,0.00861714927894105,0.0928286016211655,0.08002743154453737,0.07786505408126423
STE,0.010468444753061254,0.10231541796357602,0.08458142237904871,0.09531742432435822
STT,0.021341578944844987,0.14608757286246146,0.12226399669901693,0.1370199106482163
STX,0.03576202287916407,0.18910849499470953,0.15159388998296866,0.2047067161408627
STZ,0.011671280508630736,0.1080337008004018,0.09034649279395053,0.08410823318960989
SWK,0.017137428387841786,0.13091000109938808,0.10859266911320824,0.1008876502937105
SWKS,0.021022767911578647,0.1449923029390824,0.11797271647154625,0.14724725260881136
SYF,0.016834665493561177,0.1297484701010427,0.10622682999293219,0.12180216391739157
SYK,0.0382380245729577,0.19554545398182413,0.1770668967553097,0.148844708891772
SYY,0.05779218378376964,0.2404000494670699,0.2196816999246841,0.1752519007268502
T,0.038378921873459544,0.1959053901082345,0.180723921529418,0.1522270608681605
TAP,0.011427957362314643,0.10690162469445749,0.08295836500789128,0.07660453292429442
TDG,0.029946473298639552,0.17305049349435428,0.1500015723481754,0.13195639602548195
TDY,0.04725482770040641,0.21738175567514034,0.1746562807497665,0.14836314624338626
TEL,0.009833847892742338,0.09916575967914701,0.07893275449994323,0.08598385673305335
TER,0.017612557632607835,0.1327123115336623,0.10497275780979716,0.10032014091213817
TFC,0.018521527417106314,0.13609381843826088,0.1036530501251407,0.09833673600090236
TFX,0.05401226265597972,0.23240538430935656,0.2086334508752807,0.16790799483457675
TGT,0.0052449962313950394,0.07242234621575747,0.061913491768582324,0.06366869925379803
TJX,0.007539661252141963,0.086831222795386,0.07555803508523178,0.07237487075409545
TMO,0.008563103089647046,0.09253703631328943,0.07183843873035357,0.06880028505964506
TMUS,0.05393018329208567,0.23222873054832313,0.17765072799088377,0.1433417991261869
TPR,0.041887064523198896,0.20466329549579448,0.1890752447778874,0.16221561091156042
TROW,0.004715556696716781,0.06866991114539744,0.056001724887478975,0.059915854471943336
TRV,0.003500420036351162,0.059164347679587934,0.048775789218437025,0.04788498998351636
TSCO,0.01330189354275788,0.11533383520354241,0.0870842552275655,0.10512903307615452
TSLA,0.014069392533155681,0.11861447016766412,0.09224231954746658,0.11207821450833808
TSN,0.10483832662947044,0.3237874713905256,0.2998638437622142,0.23628445907730306
TT,0.05004661317332263,0.22371100369298474,0.19199007558861356,0.16380295374131595
TTWO,0.05697364468174315,0.23869152620431072,0.18829684022867316,0.1521475580468337
TXN,0.04779889913726389,0.21862959346178157,0.17599810132264374,0.1463417156246543
TXT,0.014309152349756793,0.11962086920665972,0.10141987393034953,0.11311349718905016
TYL,0.024119054243293366,0.1553031044225883,0.13128770848820331,0.16838385635224315
UAA,0.024489263280615486,0.15649045747461884,0.12083192488213959,0.17006806905588706
UAL,0.030913583056750342,0.17582258972256762,0.14215628932104374,0.16286504155798717
UDR,0.001958445562483804,0.04425432817797378,0.03607473714124145,0.03789054539764446
UHS,0.007463635144561477,0.08639233267230072,0.07084344939236623,0.07175540747877283
ULTA,0.10162866823137937,0.318792515958859,0.2811077741526654,0.21617035147644553
UNH,0.0476281393307694,0.2182387209703388,0.1884698237137582,0.15464156061630302
UNM,0.02587673783494925,0.160862481128911,0.11747453374552888,0.11467906125090994
UNP,0.02995739780283931,0.17308205511502142,0.1326686690004076,0.12371717776044037
UPS,0.01396174630524546,0.11815983372214714,0.09450183723763951,0.08714901109698046
URI,0.06499914105978014,0.25494929115371184,0.1957344425451263,0.2006707691442149
USB,0.01111829565891291,0.10544332913424591,0.07631600234399478,0.07140909607760695
V,0.0033494208014147866,0.05787418078396261,0.04473871072838375,0.04580603879829684
VFC,0.008742207035702759,0.09349977024411749,0.07503730406331002,0.08769380705783741
VLO,0.028041156054541393,0.1674549373847824,0.1405738903985248,0.18093570983906543
VMC,0.0432363602789692,0.2079335477477581,0.18596537425319137,0.1656306308099053
VNO,0.005369751829613616,0.07327859052693096,0.06016175504713182,0.062444650945223605
VRSK,0.006109508602507141,0.07816334564555909,0.06698647687904845,0.06638634614635867
VRSN,0.00535351456445202,0.07316771531524009,0.05861185419678722,0.06779533408819977
VRTX,0.06872834983173105,0.2621609235407349,0.24407889150394152,0.38513439239107183
VTR,0.05148678050727298,0.22690698646642193,0.20199890914690052,0.16779001731721252
VTRS,0.03799064205667427,0.1949118828000855,0.17413315131084298,0.2362666258093069
VZ,0.019177605695636857,0.13848323254328251,0.12615529984632975,0.1110606693182257
WAB,0.011945302340296556,0.10929456683795657,0.0867527259367981,0.09231861775745025
WAT,0.012761985482774869,0.1129689580494344,0.08216371617581919,0.07657138980536729
WBA,0.0029014371718942924,0.0538649902245818,0.0425591239577389,0.04848256028891273
WDC,0.03725315149973103,0.1930107548809937,0.16193690395475724,0.22232834967796314
WEC,0.0253057308027983,0.1590777508100938,0.14859573698819464,0.12958793904485982
WELL,0.011912778349429042,0.10914567490024074,0.08845712854486126,0.08434360958160253
WFC,0.008279964255902807,0.0909943089204089,0.08224924576865882,0.09344210739683317
WHR,0.028269090724180327,0.16813414502765442,0.14199222959693694,0.13400623969175723
WM,0.04440657742495405,0.2107286820177881,0.1849287203023277,0.15038429994448993
WMB,0.06558571059578262,0.2560970726029148,0.22076167685458425,0.39940543415867374
WMT,0.02286659721251394,0.15121705331249494,0.1423100373938235,0.1277930320748262
WRB,0.01385406956368457,0.11770331160882674,0.0852793553048064,0.07870959730135907
WST,0.062243343469208526,0.24948615887300948,0.22471294660342878,0.1847672798201437
WU,0.016316925463606222,0.12773772138098527,0.10161539548839539,0.09431752590693461
WY,0.008936446991681054,0.09453278262952516,0.06979014569728836,0.07403677345960939
WYNN,0.16484175739634244,0.406007090327672,0.3840572828397467,0.2979446723900012
XEL,0.021761578245561405,0.14751806074363033,0.13870445045193394,0.12147862280659334
XOM,0.013328649593032484,0.11544977086608914,0.10124007899038587,0.09597637948049843
XRAY,0.0034371565811662087,0.05862726823898764,0.048546407548345556,0.05102420204149138
XRX,0.009789926729812467,0.09894405858773161,0.07615673900407871,0.0797650483816074
XYL,0.08924040778601455,0.29873133043926703,0.2618225461945693,0.20204408961515813
YUM,0.0350725497974693,0.18727666645225535,0.167705633342074,0.14500581016888617
ZBH,0.02582327051598338,0.16069620566766155,0.12778267588833678,0.11334111305500945
ZBRA,0.031110069149143802,0.17638046702836402,0.15023734309895737,0.19818731358905728
ZION,0.06048131404979601,0.24592948999621012,0.17377438238483264,0.1575551657696602
ZTS,0.01035168561208185,0.10174323374102992,0.08049855292649241,0.07918322468231234
^GSPC,0.0018466599408861891,0.042972781395741524,0.03613785845932361,0.03593888876283925
