,mse,rmse,mae,mape
ROL,0.00561507987772831,0.07493383666761172,0.061000130019032865,0.06780708063956718
ROP,0.007218995856993278,0.08496467417105345,0.06663459344976916,0.06594922978105622
ROST,0.01238504713398363,0.11128812665322221,0.08528407839348395,0.08040491498108818
RSG,0.019214074146020724,0.1386148410020396,0.1195228811506503,0.10479495052487509
RTX,0.006927518889143357,0.08323171804752895,0.07243108658911472,0.07984975571423368
SBAC,0.020760803193504544,0.14408609646147175,0.12934959382199937,0.16307785151279675
SBUX,0.004737352809021643,0.0688284302379594,0.05628840027025891,0.0587540270790589
SCHW,0.02151641055958058,0.1466847318557067,0.12213618020718185,0.15665526490288442
SEE,0.021453927739439195,0.14647159362633833,0.1318906345681842,0.16066173865271907
SHW,0.0053775214974131295,0.07333158594639236,0.06277667143999004,0.06361027152489616
SJM,0.031264332829655496,0.17681723001352412,0.1463022063183419,0.12502840876171495
SLB,0.008920468252274232,0.09444823054072655,0.07908009005888596,0.09090295478991188
SLG,0.014384837544423454,0.11993680646250113,0.09789129326013488,0.1146625791225193
SNA,0.005626519551301068,0.07501012965794066,0.06230196907973968,0.06747403910320764
SNPS,0.012859474504081326,0.11339962303324172,0.09433339634828944,0.09887175723239063
SO,0.01662391515932323,0.1289337626819416,0.11290129941423578,0.1002650948645916
SPG,0.009135374931806741,0.09557915532063851,0.0762982364314407,0.07137754686765996
SPGI,0.018631834450674324,0.13649847783281074,0.10441337541344348,0.10210045326392923
SRE,0.004715682550667813,0.06867082750824992,0.05743879924445197,0.057962529194309075
STE,0.005061042331865074,0.07114100316881308,0.05623012982508834,0.0537974248671626
STT,0.037847411632231605,0.19454411230420623,0.16718184525119287,0.2235003457379187
STX,0.12932466032347864,0.3596173804524451,0.32997352479152586,0.5844849958848021
STZ,0.0334131949577298,0.18279276505849404,0.16676995161429783,0.14610587465415784
SWK,0.011897130343425547,0.10907396730396098,0.0886894298014233,0.08398059025871152
SWKS,0.0501873713595756,0.22402538106111014,0.20062508515079724,0.30377840178839044
SYF,0.031851439074060246,0.17846971472510467,0.165946489962121,0.21262598620337295
SYK,0.009747187371590884,0.09872784496579921,0.08225516731599868,0.07737855193304202
SYY,0.03914435142483375,0.19784931494658695,0.1692028336700045,0.14190598386355635
T,0.032598670984874796,0.18055102044816804,0.15282545764245206,0.12673271859888688
TAP,0.056263813286205056,0.2371999436892957,0.2195655905914077,0.19648384914323672
TDG,0.013388274416232504,0.11570771113556998,0.0921060602164151,0.08816535843576055
TDY,0.015080426285598891,0.1228023871331453,0.1065938770211593,0.1298294430114197
TEL,0.00747443498824894,0.08645481471988094,0.06734772504635868,0.07048878147794944
TER,0.009260193919241327,0.09622990137811285,0.08028863747629746,0.07561728044189038
TFC,0.011346401266163925,0.10651948772954142,0.09337460539032248,0.10886393400432054
TFX,0.036445850032406635,0.19090796220275003,0.1514031443962463,0.12483912279253673
TGT,0.011791878287763515,0.10859041526655801,0.09287408432021997,0.10771899880366613
TJX,0.0033105676594819924,0.05753753261551969,0.04502125919853517,0.044710569019021464
TMO,0.009079587132087763,0.09528686757411937,0.07664244398957121,0.07234989566842803
TMUS,0.007294277699055955,0.08540654365478066,0.07020287813906938,0.07395284122100819
TPR,0.04794920204283557,0.21897306236803551,0.19325976303737308,0.16158790641282103
TROW,0.004645869988574648,0.0681606190448315,0.055371779585412825,0.061087125603153755
TRV,0.008522721882915875,0.0923185890431384,0.08274470662110436,0.07642126545282825
TSCO,0.007972398379945903,0.08928828803345881,0.0686204174879776,0.07819597520486621
TSLA,0.02992363609748224,0.17298449669690705,0.1548884887003695,0.21163336105902616
TSN,0.19618702187248815,0.44293004173626355,0.39794946744671805,0.2786876207980392
TT,0.012406486175394882,0.11138440723635819,0.09398451111935419,0.10523247400830318
TTWO,0.05200619039912219,0.22804865796387006,0.1946030849272386,0.15869919087392706
TXN,0.053204608971704766,0.23066124289031473,0.19254964229838087,0.1576055419266707
TXT,0.01755399279351732,0.13249148196588836,0.10862668045836169,0.12977000941703354
TYL,0.01610254870362075,0.12689581830628127,0.10686264262192394,0.11857722986500224
UAA,0.037522970182218146,0.19370846698639207,0.17802438521366987,0.2354820752641143
UAL,0.026941326824689128,0.1641381333654344,0.13590964109496265,0.17391991548153923
UDR,0.004600426348552771,0.06782644284165852,0.0595252987851757,0.058323618983943004
UHS,0.01971087877481567,0.14039543715810593,0.1273858257172849,0.15621122173974772
ULTA,0.08297717484848202,0.28805758946516585,0.22799776788767168,0.1716201659137094
UNH,0.009568364063333862,0.09781801502450284,0.08163493477112398,0.0769677439798097
UNM,0.01085751151256951,0.10419938345580318,0.08385776655750032,0.09879883294534034
UNP,0.016490317012948733,0.1284146292793338,0.10957807541782907,0.13093541460004088
UPS,0.004351353405183873,0.06596478913165624,0.05489851404075842,0.05426782929174904
URI,0.02567129709618221,0.16022264851194482,0.13461031949662933,0.17155466621643095
USB,0.006221259559337843,0.07887496154888346,0.06793264804914646,0.07456301839163122
V,0.004921161432849896,0.07015099024853388,0.05681680206252068,0.05472065120001658
VFC,0.027523273597268687,0.16590139721312985,0.15791861486316902,0.19518928536945054
VLO,0.021195788185412758,0.145587733636501,0.11291381137602455,0.13851945542373031
VMC,0.019927082079008025,0.14116331704450708,0.1196345272141699,0.11078637418913662
VNO,0.005287398887620735,0.07271450259487948,0.05704815294839821,0.057892955821816014
VRSK,0.00399499123434533,0.06320594303026679,0.051694409257851806,0.05513117846658778
VRSN,0.028317871262423574,0.16827914684364065,0.14987981557995442,0.13253689783495945
VRTX,0.07963820551078228,0.28220241939214885,0.25993401836737656,0.40468774848796196
VTR,0.01785306032037552,0.13361534462918367,0.10516288408622401,0.13258368231533735
VTRS,0.0267456340425886,0.16354092467204837,0.13547442069001012,0.20446157802245216
VZ,0.015257459411783287,0.12352108893538499,0.10902915938940799,0.09729107553045047
WAB,0.05788692920659059,0.24059702659548932,0.229739490849811,0.32125146105405156
WAT,0.012197682431387958,0.11044311853342406,0.07659948707466856,0.07104042727706741
WBA,0.016458191591604915,0.12828948355810352,0.11857344271897875,0.1402370494257496
WDC,0.14909926990760186,0.38613374613934204,0.36364718125859263,0.646884401197676
WEC,0.027962955068462945,0.16722127576496643,0.14327668246397557,0.12434234816456093
WELL,0.009754700278506492,0.09876588620827786,0.07478771186836757,0.07099481774198169
WFC,0.015305807461003126,0.1237166418110479,0.11249916421324548,0.13176553943600985
WHR,0.006954398634502645,0.08339303708645372,0.06300089896880923,0.0747977562377316
WM,0.031141995158987818,0.1764709470677477,0.14841225126339194,0.12585535352098004
WMB,0.20852513786518695,0.45664552758697524,0.4282444162593419,1.1161526674461555
WMT,0.007939580076181191,0.08910432131036738,0.06522762728123675,0.07278390895839523
WRB,0.003461785294277317,0.058836938178981724,0.04671010597202515,0.05016881067880011
WST,0.04185751979380882,0.20459110389703855,0.16823735576004248,0.13945829599386736
WU,0.006421458343330047,0.08013400241676467,0.06387714825260059,0.06713094368896393
WY,0.008365335912834383,0.09146221029930549,0.07411991947047923,0.07798080295088788
WYNN,0.039579672356740786,0.19894640573968855,0.16346335196033404,0.217079886916306
XEL,0.026487328681648912,0.1627492816624667,0.1433992479547153,0.12459421720896262
XOM,0.011464911319215752,0.1070743261441124,0.09305874985784347,0.08650229437976827
XRAY,0.010522983311090644,0.10258159343220714,0.090300731701301,0.08427550137865245
XRX,0.009370278253981373,0.09680019759267733,0.07871684002491515,0.0908045409669553
XYL,0.07351051374002165,0.2711282237983011,0.22133599467772888,0.17250493481668733
YUM,0.010732518945027799,0.10359787133444297,0.08346742864271221,0.09609112960473302
ZBH,0.018002733103375936,0.13417426393826776,0.10804588409754984,0.09818484700568224
ZBRA,0.08842528540006399,0.2973638939078919,0.2649719626335484,0.5187487134899489
ZION,0.02348632600312111,0.15325249101767027,0.13060617510537736,0.16605039568491514
ZTS,0.0060828979219666535,0.07799293507726615,0.06032942629463793,0.06487398949219306
^GSPC,0.0033599724263926865,0.05796526913931036,0.05163190055798701,0.052475829520212895
