,mse,rmse,mae,mape
RMD,0.021296304743883054,0.14593253490528785,0.12976603698081035,0.11578292012679328
ROK,0.06092911688963069,0.24683824033085044,0.19883363169142518,0.15943380436666332
ROL,0.05251563084948899,0.22916289151930552,0.18343848553299738,0.14973454588501484
ROP,0.011245368847593544,0.10604418346893688,0.08182051511593126,0.07532745252139175
ROST,0.018759485137556566,0.13696526982252313,0.12209516165079762,0.11030375294090006
RSG,0.044737405040047994,0.21151218650481582,0.18256777035689348,0.15164098299437798
RTX,0.012226769632894416,0.11057472420446915,0.09389275132049228,0.08837187678906408
SBAC,0.018798451390702325,0.1371074446946712,0.11782721957410013,0.10715698081707968
SBUX,0.0021340252482061773,0.04619551112614923,0.04154225499361601,0.044886796234680254
SCHW,0.10278959633424781,0.3206081663561423,0.26747947967346053,0.2080806089845745
SEE,0.003261263821983797,0.05710747606035305,0.0434196731775431,0.049568900483574624
SHW,0.006110284213705695,0.0781683069645601,0.062140740644546666,0.0626729215177284
SJM,0.008484357148384318,0.09211057023156635,0.0728267402554643,0.0667079983341047
SLB,0.008658877675002029,0.09305309062573917,0.08163436434838202,0.07995390246295914
SLG,0.01826638614517742,0.13515319509792367,0.11395481716540609,0.10817224578703011
SNA,0.00578514856897677,0.0760601641398227,0.05666715838636376,0.05418858341570517
SNPS,0.1008861960659865,0.3176258743647729,0.2847323471201979,0.2178612655683569
SO,0.0016960233636895846,0.041182804223238424,0.03385683863475019,0.03324840906641063
SPG,0.008617823543094504,0.09283223331954533,0.07757963510699925,0.08802526686980588
SPGI,0.05577864777992488,0.23617503631824613,0.21807985914783345,0.1883122080756326
SRE,0.005123722458012672,0.07158018201997444,0.06204063341838708,0.05924104011805919
STE,0.0017537487147385189,0.04187778306857371,0.034049453871038776,0.03525094928894857
STT,0.0731592581378231,0.2704796815618931,0.24093688461794438,0.19779938237142966
STX,0.13109041239948402,0.362064099849024,0.30476751928230356,0.26684371742411245
STZ,0.006469228148448185,0.08043151216064624,0.06849457141728645,0.0678890745000162
SWK,0.03267564342326693,0.18076405456635158,0.1639763950281651,0.14773125990486924
SWKS,0.0496104813314882,0.22273410455403592,0.17156079958373374,0.15110718912722174
SYF,0.02622058831645567,0.16192772559526572,0.12559749307834192,0.11465538832284554
SYK,0.022187638432432228,0.14895515577660354,0.13207414113261606,0.1183898438965823
SYY,0.016893114110670574,0.12997351311198208,0.12094957057681914,0.11405413823692546
T,0.01113127778209242,0.10550487089273376,0.09374889841116037,0.08650235592905414
TAP,0.007937105125248665,0.08909043228792116,0.07374510846945329,0.07167579040768643
TDG,0.03772159484367828,0.194220479980043,0.18101392059588808,0.16357768938076647
TDY,0.09468276393383195,0.3077056449495718,0.2792454465011846,0.22142071722984125
TEL,0.02634943835712343,0.16232510082277304,0.13190003182387508,0.11641346614748646
TER,0.10644247176327501,0.32625522488272124,0.241713409522368,0.18192727017121543
TFC,0.07241844634709732,0.26910675641294723,0.2307963069692846,0.18553346543895496
TFX,0.030778361496821015,0.1754376285088835,0.1520364849833458,0.13514851077264262
TGT,0.02874929874741255,0.16955618168445688,0.13923543438588173,0.18438751314166277
TJX,0.0011365086421614944,0.03371214383811113,0.02572561042772757,0.0258890075990188
TMO,0.008039591283593762,0.08966376795335874,0.0748960011965256,0.07157955996394803
TMUS,0.17355598419978197,0.41660050912088664,0.36412256113424896,0.2601595129756325
TPR,0.003983305196228126,0.06311343118725306,0.050523525439407836,0.053349486395074724
TROW,0.0020248520532580787,0.04499835611728587,0.036608299055142325,0.04040240860526588
TRV,0.0036553914673208058,0.06045983350391238,0.05111539647622479,0.04975638940394043
TSCO,0.027500547455352697,0.16583289014954994,0.1384170970183378,0.1839903400501391
TSLA,0.0255454612877251,0.15982947565366376,0.12898737225830628,0.1396085424353532
TSN,0.006895109118542952,0.08303679376362597,0.07153749466123967,0.07348917609130642
TT,0.05372219247111022,0.23178048336973978,0.19774363103161718,0.16742576324190434
TTWO,0.16803730486861565,0.40992353539241394,0.3463465927188495,0.2473313495016246
TXN,0.08632415637070572,0.2938097281757459,0.270506141450967,0.2140185946522025
TXT,0.044687519691090145,0.21139422814043468,0.17661000268568575,0.15274510948422892
TYL,0.03287735429635496,0.181321135823585,0.16527087657901965,0.15473771223515223
UAA,0.08228867323172373,0.286860023760237,0.225798385916536,0.44951050355717637
UAL,0.06013609619209473,0.24522662211125187,0.21355260036935006,0.20803172184830532
UDR,0.0009641723926785846,0.03105112546557024,0.025258662153091777,0.026725633256155106
UHS,0.005355097216397599,0.0731785297501774,0.061582217320805384,0.06844606863618294
ULTA,0.11567773169490185,0.3401142921062005,0.32176951419854444,0.25626344232961146
UNH,0.047588756752949414,0.2181484741018131,0.1934115575126797,0.16249280151289722
UNM,0.0973047248538922,0.3119370527107868,0.25823183206123007,0.204824231570234
UNP,0.05203480936322564,0.2281113968288863,0.2052564069802911,0.17543017943264214
UPS,0.007874843902579183,0.08874031723280677,0.07519203841018131,0.07070731228875611
URI,0.3828705386238906,0.6187653340515211,0.5229885981099011,0.3349988303381552
USB,0.04222462932448167,0.20548632393539398,0.1663772757263218,0.1402696712569243
V,0.011685649368558114,0.1081001820930849,0.08909834817649197,0.08411408088552237
VFC,0.012160844793834885,0.11027622043684163,0.09405114325157915,0.11274183183298198
VLO,0.014476960069838575,0.1203202396516836,0.10705494419965314,0.1161062118972146
VMC,0.018687297793595476,0.13670149155585493,0.1236631728010233,0.11727035868629473
VNO,0.013523861817065535,0.11629213996253374,0.09764990927558274,0.09084907212189283
VRSK,0.006183820372491951,0.07863727088659646,0.0634640061078975,0.06149182409562544
VRSN,0.00510986757582281,0.07148333774959595,0.06137889086287314,0.06897188387612697
VRTX,0.020327420101369793,0.14257426170725834,0.10335561769183564,0.09471018055430291
VTR,0.017072066793123786,0.1306601193674787,0.10537675694835077,0.10059212850884178
VTRS,0.014201888380090674,0.11917167608157013,0.10307473155723637,0.1290030123962642
VZ,0.0015847691910553243,0.03980915963764275,0.03342717956321568,0.03447969894445434
WAB,0.0061594551346415335,0.07848219629088837,0.05888869024871539,0.06222167810062629
WAT,0.024090579823685426,0.15521140365219763,0.13301580844974079,0.1182506305857656
WBA,0.0020336683320979847,0.04509621194843293,0.03532447393667991,0.03581282925437974
WDC,0.27638818658060826,0.5257263419124139,0.42157056499601264,0.283149757285722
WEC,0.0029847521397813864,0.05463288514970984,0.04717439442704852,0.045809772492974674
WELL,0.008950410133443895,0.09460660723989575,0.07803891041454666,0.07872066466184033
WFC,0.012821744215122938,0.11323314097525926,0.09202227716130112,0.08452618871671307
WHR,0.005729070842851269,0.07569062585849895,0.06031355374490704,0.0647671546972368
WM,0.034472579752121514,0.185667928711777,0.17236074758070705,0.1508772970503104
WMB,0.32611194926471315,0.5710621238225427,0.542477564620409,0.3842408321769206
WMT,0.005481544979400189,0.07403745659732099,0.06804447345263208,0.0648561714957882
WRB,0.03606140997065144,0.18989842013732353,0.1562904367605267,0.13163280858641996
WST,0.04184977237699941,0.20457216911642553,0.1851368911049206,0.1616262304057312
WU,0.007414413045235853,0.08610698604199228,0.07179269828058413,0.06914379215270369
WY,0.014925964396172225,0.12217186417572674,0.09398682200917186,0.09113398235205145
WYNN,0.02113754803463986,0.14538757868071076,0.11622506948127964,0.10838010913479494
XEL,0.004676276414017331,0.06838330508258088,0.057768254564690175,0.05484105296064762
XOM,0.0031915074667788037,0.05649342852738541,0.04514610732302467,0.04535913235509376
XRAY,0.0011325500226364916,0.033653380552873015,0.026142774466358838,0.0271478829371174
XRX,0.02234535223263862,0.1494836186096611,0.10994486567214591,0.1041147726875478
XYL,0.04664449870239853,0.21597337498497016,0.20629905338878446,0.17900638426415585
YUM,0.020142587587478673,0.1419245841546794,0.12823649181695804,0.11661498926518046
ZBH,0.01806301874981526,0.1343987304620667,0.11752496585559277,0.11517423079945233
ZBRA,0.07122907912775056,0.26688776503944606,0.22462427569863613,0.2002809239094309
ZION,0.2272411893013507,0.47669821617177327,0.40029022247670243,0.27860498306338877
ZTS,0.027972362973667814,0.1672494035076592,0.15067188768073572,0.13819618318955085
^GSPC,0.002097166184806943,0.045794827052920976,0.03915723831294713,0.03660779450115942
