,mse,rmse,mae,mape
ROL,0.007677062693627254,0.08761884896314978,0.0668505188816546,0.06479028222228815
ROP,0.009010986880349884,0.09492621808725914,0.0832461966476482,0.09306205774353518
ROST,0.02268047591350719,0.1506003848385096,0.11938122960524031,0.10488662531970717
RSG,0.017990779120377644,0.13412971005850138,0.10980683705132857,0.09373188465255484
RTX,0.006210073520364421,0.07880401969674149,0.06023034354437953,0.06030916567419625
SBAC,0.012090386490343913,0.10995629354586263,0.09022581460235014,0.10984635007229997
SBUX,0.012921429159346728,0.11367246438494562,0.10443345303489376,0.1167753051001147
SCHW,0.021453720350887565,0.1464708856765998,0.12972583187866774,0.1571197947944516
SEE,0.008004078923383734,0.08946551806916302,0.07112245766711968,0.08203039883402423
SHW,0.005716090124979757,0.07560482871470417,0.06431337104384213,0.06399244375534453
SJM,0.014037497545542952,0.11847994575261651,0.09244778156587354,0.08098934168257656
SLB,0.006418785648510395,0.08011732427203491,0.059385568428758875,0.06394766055749072
SLG,0.02380982738424399,0.1543043336534784,0.13272159088537883,0.16034696641605395
SNA,0.009917633091925063,0.09958731391058333,0.08643081195335128,0.09673566609308248
SNPS,0.01646485245432197,0.1283154412154748,0.1099348544201515,0.11072591756448392
SO,0.010751845319921316,0.10369110530764593,0.09120220476770567,0.08130407199761105
SPG,0.0050104129108278295,0.07078427022176488,0.05837629009655799,0.058636458262494584
SPGI,0.03234732238888248,0.17985361377765663,0.14897979177468273,0.12829238613551938
SRE,0.0051857869728299325,0.07201240846430518,0.055931546501878905,0.05661437292847602
STE,0.008565875397212928,0.09255201454972727,0.0803795553649719,0.08947290167286025
STT,0.02581751884424644,0.16067830856791604,0.13650450264975844,0.1681893120065965
STX,0.049789143953883085,0.22313481116554423,0.18224764688088593,0.3163721424762385
STZ,0.014035789629998604,0.11847273791889257,0.0987097451723646,0.08780182614438248
SWK,0.011176743933878719,0.10572012076174865,0.08636511790493492,0.08489825105777182
SWKS,0.029776405499704624,0.17255841184858137,0.14937464069107623,0.19691227624146754
SYF,0.021363315327890868,0.14616194897404342,0.13396090264180663,0.16028115728428632
SYK,0.018165890338994052,0.13478089753000627,0.11612652147524832,0.10258792927550921
SYY,0.0327987489495496,0.1811042488445525,0.15913649098241128,0.13094556488816061
T,0.03356063048201361,0.18319560715806918,0.1649917823977341,0.1356376454171752
TAP,0.009614486130757355,0.09805348607141591,0.07133554362991587,0.06681307773604472
TDG,0.02207262536458165,0.1485685880816724,0.1245827533385314,0.11188472259732125
TDY,0.022025668369345303,0.14841047257301387,0.11662333816616217,0.10836269074430589
TEL,0.010709404164586295,0.10348625108963168,0.09026808859812332,0.10139725506081046
TER,0.009267939277261472,0.09627013699617068,0.07675101332056374,0.07494628921784592
TFC,0.014078950438693083,0.1186547531230548,0.10258534928180528,0.10922597307213973
TFX,0.04207115626174298,0.20511254535435658,0.17381951251391695,0.1412157568479385
TGT,0.009771676875602502,0.09885179247541494,0.08742959590422907,0.09494770937778034
TJX,0.004242320117078145,0.06513309540531714,0.0487367410559677,0.04749719833494281
TMO,0.007732552701345941,0.08793493447627024,0.06881924215487475,0.06445044063181901
TMUS,0.026955771441391562,0.16418212887336905,0.12156314640113798,0.11302919727115944
TPR,0.04339313859096579,0.20831019800039985,0.19348462221628823,0.1627467771508115
TROW,0.006689741375441031,0.08179083919022369,0.06627626796241266,0.07254101061212315
TRV,0.00334292099351317,0.057817998871572594,0.04485470813881062,0.0459206993693334
TSCO,0.015283885349945035,0.12362801199544153,0.09361512196104585,0.11283019545173541
TSLA,0.023983490864526807,0.1548660416764334,0.13491423651600498,0.17846467196861335
TSN,0.11533682129696123,0.3396127519645887,0.3032556582882589,0.23762711118176064
TT,0.02445657074818364,0.15638596723550244,0.13302276190022433,0.12014442619054948
TTWO,0.03832104206976508,0.19575761050279777,0.14140348884598875,0.11808261378512086
TXN,0.029834682394057472,0.1727271906622043,0.13458265987329623,0.11850434618901026
TXT,0.01708965241508461,0.1307273973392135,0.11427323492943602,0.13384973120957327
TYL,0.02979797478577584,0.17262089904115271,0.1527828412941131,0.1882850778621829
UAA,0.047359571504769174,0.21762254365016775,0.1980447929241174,0.2800585347193066
UAL,0.04048664855102587,0.2012129432989485,0.17368520846249283,0.2176982428000729
UDR,0.003236747910295515,0.05689242401493819,0.0462861738660731,0.04835898315656347
UHS,0.009861927685987485,0.0993072388398121,0.07929721483779549,0.09324904827438063
ULTA,0.0804754530781686,0.2836819576183311,0.24083090820401543,0.189645896824167
UNH,0.0236815680730927,0.15388816742392086,0.1232513722759682,0.10826857423799752
UNM,0.016288874336716688,0.12762787445035934,0.10761861133510656,0.12079485500456107
UNP,0.014323824935282746,0.1196821830319064,0.09398763601869019,0.1064694932225374
UPS,0.00669513562476123,0.08182380842249541,0.06270773376959887,0.06362787673045503
URI,0.03530633484254809,0.187899800006674,0.1486125742015794,0.18076380503741218
USB,0.008088956438593094,0.08993862595455356,0.07696711057088516,0.0790688260563097
V,0.0052863096550523495,0.07270701242007094,0.06032270792647022,0.06324501999462412
VFC,0.020147866701000664,0.1419431812416527,0.12413594048563728,0.15196724281845628
VLO,0.028200052808801293,0.16792871347331073,0.1419037209385957,0.18302023888741015
VMC,0.020726071335266216,0.14396552134197346,0.12184886385806565,0.1131943926366201
VNO,0.006373094419078831,0.07983166301085573,0.06446163290088842,0.0690407153086496
VRSK,0.005515729466885189,0.07426795720150911,0.058176330473024895,0.061815425093114926
VRSN,0.006891996976892728,0.0830180521145415,0.0634200933552296,0.07339611033787158
VRTX,0.08103856008966785,0.28467272452707487,0.27246438432215675,0.417461484567561
VTR,0.040591917691728985,0.20147435988663417,0.17519623715542124,0.14746978866367125
VTRS,0.025194876162172804,0.1587289392712394,0.13072392344270473,0.1721550858464764
VZ,0.01555189288431171,0.12470722867705669,0.11317487593658214,0.09935470140979792
WAB,0.021722857143766847,0.1473867604086841,0.12491675764779053,0.16456995545675251
WAT,0.0116843298436724,0.10809407867072275,0.07736098257799341,0.07134136527397467
WBA,0.009034310376187597,0.09504898934858591,0.08222886927154008,0.09359076845550687
WDC,0.0759034716214543,0.2755058468008516,0.24851720957407708,0.44861801892741454
WEC,0.020046639205008602,0.14158615470803845,0.12891076249722572,0.11213157182309083
WELL,0.009953808846333689,0.0997687769110842,0.07671881674375848,0.07409514719441412
WFC,0.018563817782083557,0.1362491019496406,0.1269650964639101,0.1456065113658747
WHR,0.011434877787903317,0.10693398799214082,0.08294452947155909,0.08417782407665036
WM,0.02780974573519804,0.16676254296213536,0.1420099103605996,0.11872719709444682
WMB,0.11893927585140124,0.34487573972577606,0.3058843641431476,0.6712573790194875
WMT,0.016389141759775776,0.128020083423562,0.10861721623169807,0.1003161554568027
WRB,0.006299847410400268,0.0793715781019898,0.06067725350272645,0.06180455014491195
WST,0.03793271918560508,0.19476323879419616,0.1709693241614014,0.14494292393978633
WU,0.006792361385408024,0.08241578359396957,0.06501972544074859,0.06524098439577201
WY,0.008195455533344132,0.09052875528440746,0.06305476743086022,0.07303226149784516
WYNN,0.11581143064157075,0.34031078537356224,0.30911686396557625,0.24480083747602666
XEL,0.01635127355096757,0.12787209840683608,0.11766918547306457,0.10296429385217011
XOM,0.00707261165509994,0.08409882077116147,0.07122100276402349,0.0697497377443299
XRAY,0.0030698007484487796,0.05540578262644414,0.045074820453034715,0.04760444345894766
XRX,0.009446532720869524,0.0971932750804783,0.08138729900360155,0.08981413837512447
XYL,0.06473131858544776,0.25442350242351386,0.21001129469980342,0.16502841246647654
YUM,0.01689831686216688,0.12999352623175847,0.11036920126118091,0.10680231003399442
ZBH,0.02061392449643126,0.14357550103144776,0.11457866694375841,0.10267121984783026
ZBRA,0.04668150047619815,0.21605902081653094,0.19556953567926552,0.27917866169110817
ZION,0.03407854356451114,0.18460374742813632,0.1528594536660642,0.17265691882684803
ZTS,0.007998176389746472,0.08943252422774654,0.07256807349019732,0.07260064040982613
^GSPC,0.0019317996134627319,0.04395224241677246,0.0379610524288453,0.03836896895280648
