,mse,rmse,mae,mape
ROK,0.06864901161735759,0.262009563980702,0.22191788210031285,0.18701437018179845
ROL,0.03265077497498349,0.18069525443404288,0.14006084599030744,0.12096378891245448
ROP,0.00803841537529281,0.08965721039209736,0.07056063308385764,0.07159239610280364
ROST,0.019705108792042316,0.14037488661453057,0.12065493181068483,0.10989071191114082
RSG,0.037026447231164154,0.19242257464020213,0.16021289579690243,0.13681903768851383
RTX,0.022829842417692897,0.15109547451096242,0.13498563565140198,0.12302868377526234
SBAC,0.013851732854455042,0.11769338492224209,0.09906279017433497,0.09547221895670314
SBUX,0.005127703657104223,0.07160798598692902,0.057594029142208784,0.06205930919319825
SCHW,0.07017833254036095,0.26491193355596676,0.20350501557756576,0.18076871221212515
SEE,0.00648575601196779,0.080534191570834,0.06433270602193675,0.06435546011101764
SHW,0.009895909616443247,0.09947818663628347,0.08636187673003509,0.0845023618942891
SJM,0.010691531516622292,0.10339986226597352,0.08255045454553844,0.0749022086095406
SLB,0.021754251848471583,0.14749322644945964,0.12862575299799142,0.11689132968794941
SLG,0.018061742787653955,0.13439398345035375,0.1155398416707517,0.11815923561412905
SNA,0.005772821335988005,0.07597908485884787,0.060136247669145985,0.06208945840268586
SNPS,0.09323098707827578,0.30533749700663326,0.2722561928634185,0.21494509080042565
SO,0.0036652548020323166,0.06054134787095772,0.051565069520859916,0.05037410068229773
SPG,0.007253131806965356,0.08516532044773481,0.06721775437575715,0.06808064689696708
SPGI,0.07809786768339003,0.2794599572092396,0.2582304323024996,0.21320534147130446
SRE,0.01021368263212004,0.10106276580482072,0.09207294141858802,0.08839641446181762
STE,0.0026458742994284867,0.05143806274956792,0.0410807781441922,0.04552939027934049
STT,0.05586698932018159,0.23636198789183846,0.20101220818920426,0.1788699004488297
STX,0.07028842089408577,0.26511963505950625,0.22145287384038626,0.23520000946934866
STZ,0.009171169056224145,0.0957662208517395,0.08205771975439166,0.0776290466937663
SWK,0.0428809415393671,0.20707713910368547,0.19237375369801918,0.16909139695987016
SWKS,0.031903659558772314,0.17861595549886441,0.1364704450175549,0.1331386825972352
SYF,0.027905130430115752,0.16704828771979602,0.13058429732833068,0.11948734392247323
SYK,0.03313706409497588,0.18203588683272284,0.1679141091572889,0.14841336222633883
SYY,0.0380334610100745,0.19502169369091865,0.17609539963512416,0.15386869657952817
T,0.02065405369736995,0.14371518255692384,0.12448606856559248,0.11342244129730142
TAP,0.013397480756915776,0.11574748704363208,0.10058007560863591,0.09399077354791564
TDG,0.04748095758951917,0.21790125651202466,0.19410278805640688,0.16157951712295968
TDY,0.10628195372117422,0.3260091313463079,0.2861176239865683,0.21965489326250306
TEL,0.022092659195772465,0.14863599562613514,0.1184294900131292,0.11182393519154167
TER,0.05643490023643273,0.23756030863010918,0.18128733312177914,0.15144881792873907
TFC,0.05583169116122316,0.23628730639038392,0.19056825587927786,0.16351790845607614
TFX,0.03879026074296472,0.19695243269115698,0.17543290973475162,0.15735116258902743
TGT,0.013790360473130828,0.11743236552642047,0.08360485866243952,0.10509657022112952
TJX,0.004227366209421254,0.06501819906319503,0.05390085087848645,0.05411641245087154
TMO,0.012555525102854194,0.11205143953941062,0.1008225495274772,0.09461182982805484
TMUS,0.12185204078244004,0.34907311667104934,0.2823601717096442,0.2088695188314014
TPR,0.009110256216786494,0.09544766218607187,0.07588535714918221,0.0759636130098249
TROW,0.0044936773414090666,0.06703489644512824,0.05171980221246971,0.05135716033003963
TRV,0.005349492236636691,0.0731402231103836,0.06480035747059587,0.06344662324104956
TSCO,0.014649230552965882,0.12103400577096456,0.10282777781260817,0.12073544384793049
TSLA,0.02724454238680453,0.1650592087306992,0.12214166978803663,0.124659862925378
TSN,0.016071527692397107,0.12677352914704673,0.10873121298603651,0.10690991604118832
TT,0.07920132583865044,0.2814273011607979,0.2545732475737127,0.2136038720546401
TTWO,0.11088905278266621,0.33300007925324315,0.2722880748206161,0.20549573622075779
TXN,0.09516742808874953,0.3084921848098417,0.27744408791983527,0.21702102246393898
TXT,0.03544998504169627,0.18828166411442265,0.1534808183997187,0.14719786192490963
TYL,0.018207577815539173,0.13493545796246134,0.11007460844346274,0.12532311077242225
UAA,0.056373465651603186,0.23743097028737256,0.17267613518336988,0.28189351160096615
UAL,0.04609084365673007,0.21468778180588216,0.175774083021083,0.17833352979229214
UDR,0.0015526127467779852,0.03940320731587703,0.03243923525783662,0.034150976569304194
UHS,0.011396245216793652,0.10675319768884514,0.0872119317698278,0.08421868790113854
ULTA,0.1481046726632963,0.3848436990042793,0.3614148330169442,0.2740923193559984
UNH,0.056723937910739104,0.23816787757953234,0.21028767116926264,0.177958808045032
UNM,0.10842335045273856,0.3292770117283297,0.27042113026959747,0.2138614656743467
UNP,0.06269620308856187,0.25039209869435153,0.2231355547075813,0.18684165955737533
UPS,0.016836434316765497,0.129755286276766,0.11194260358778149,0.10467064805801049
URI,0.27651617153613517,0.525848049854837,0.42272712485887215,0.31166101823117837
USB,0.03655113883561455,0.19118352134955185,0.14871863207664113,0.12679784113097053
V,0.012905009040583235,0.11360021584743242,0.09437351851761927,0.08901497595393765
VFC,0.010143212053610476,0.100713514751549,0.08238201050312027,0.09733473262752113
VLO,0.01563322552034215,0.12503289775232015,0.10115922469069005,0.12586878961866355
VMC,0.0540387358830063,0.23246233218094992,0.20961841367754028,0.1820870254901989
VNO,0.01485605844674297,0.1218854316427643,0.10215462029251747,0.0986734833650422
VRSK,0.009965833210422242,0.09982901988110593,0.08625975426406371,0.08201482823868034
VRSN,0.005026580406344766,0.07089838084430959,0.058046876840748066,0.0642183373972228
VRTX,0.01697585582766444,0.1302914265316964,0.08634193399765296,0.13261030605752167
VTR,0.03486210051319225,0.1867139537184949,0.16610623069166863,0.15032780722128142
VTRS,0.03114698585863971,0.17648508678820346,0.14936134286270633,0.20753521164977512
VZ,0.00642528285944843,0.08015786211874934,0.06172756733023343,0.0617179712836038
WAB,0.020885381179507622,0.1445177538557378,0.11700531647516703,0.11308194084199336
WAT,0.024978337473943166,0.15804536524031057,0.13508383945489727,0.12255957650918288
WBA,0.0031679487694793182,0.05628453401672007,0.047571293512511555,0.04937726043754533
WDC,0.08231751591227511,0.28691029244743926,0.22197369267885322,0.21004335126426696
WEC,0.007824917576527025,0.08845856417852951,0.07510286408108506,0.07208711675276291
WELL,0.014059555813101846,0.11857299782455467,0.09732688999481268,0.09034137904148401
WFC,0.009178151934872269,0.0958026718566464,0.0749996089519083,0.07611981466291605
WHR,0.02718197135971149,0.16486955862047878,0.14266910703009944,0.14126084500412947
WM,0.04162789403932768,0.20402914997452615,0.18313287610967377,0.15844726139440188
WMB,0.1927948645339874,0.439084120111383,0.3819704829981408,0.333884400894645
WMT,0.008276935482028895,0.09097766474266579,0.07557567964781703,0.07135104810318839
WRB,0.037700097880734355,0.194165130445027,0.16041961269360713,0.1374351068238296
WST,0.07544429414567216,0.2746712473952674,0.257096932446876,0.21697509084400088
WU,0.01986878766022725,0.1409566871781089,0.12317560443775782,0.11247331438719678
WY,0.029332205674869778,0.17126647563043323,0.15207163344615593,0.14459448254631055
WYNN,0.06378603070346983,0.25255896480519124,0.23014984609905792,0.22286022247223414
XEL,0.007398575003386688,0.08601496964707182,0.07548716974764148,0.07324468297207466
XOM,0.010469903209930017,0.1023225449738718,0.09016712252095435,0.08445329179316996
XRAY,0.001578535563300009,0.039730788606570706,0.03266348867285382,0.033882688550848666
XRX,0.023220405598410584,0.15238243205307686,0.10719705040698534,0.0996821413940954
XYL,0.0793989764947625,0.28177823992416895,0.2651678965358131,0.2171018368580052
YUM,0.034989688513576075,0.18705530870193468,0.17239266413244494,0.15424028304317766
ZBH,0.033849254531449074,0.18398166900930396,0.16165921170246714,0.13904080977079986
ZBRA,0.04535128568880744,0.21295841305007754,0.18476671732204739,0.1832943919369156
ZION,0.21226769053891367,0.4607251789721435,0.36928167155987257,0.26648050996320505
ZTS,0.029363803622460057,0.17135869870671888,0.15176999512429892,0.14132708783350462
^GSPC,0.0022816466567087477,0.047766585148079695,0.038882805151398636,0.0368790256135437
