,mse,rmse,mae,mape
ROK,0.0708896676830886,0.26625113649163756,0.22556567442333755,0.19092641832507898
ROL,0.03404283597854131,0.18450700793883498,0.14446858738723786,0.1256274255999615
ROP,0.007888724649543245,0.08881849272276154,0.06813728559395817,0.06923310778000216
ROST,0.02196654818243965,0.1482111607890568,0.12559419558232698,0.11443861233557807
RSG,0.03859338616231061,0.19645199454907708,0.16737211491533197,0.1433055059619362
RTX,0.025641017238746778,0.16012812756897765,0.1411662501271832,0.12877834017706075
SBAC,0.015089040715073587,0.12283745648243286,0.10595512356051529,0.10299395266806562
SBUX,0.004813077929628391,0.0693763499301339,0.05546776178214181,0.05989862783644344
SCHW,0.07014341019640377,0.2648460122342864,0.2014447788702381,0.17917483977410353
SEE,0.008413474425595315,0.09172499346195297,0.07318497018868347,0.07314707782809901
SHW,0.011680274281716209,0.10807531763412129,0.09504077252937994,0.09335140114626127
SJM,0.012002417303595359,0.10955554437633615,0.09036283547623668,0.08230998304674093
SLB,0.025103733388536564,0.15844157720919266,0.13590295582140158,0.12351884605743818
SLG,0.017339792902789253,0.13168064741179417,0.11243999581754416,0.1148445035926068
SNA,0.006532633454763736,0.08082470819473297,0.06418457381238421,0.06644974582763546
SNPS,0.09568395959856188,0.30932823925170794,0.2759334560330621,0.21812348300891232
SO,0.004877190718576596,0.06983688651834785,0.05935106460133017,0.05803023012506514
SPG,0.008399618990041206,0.09164943529581186,0.07324593472754402,0.0737023029608262
SPGI,0.08112387474692372,0.2848225320211231,0.2639164977567979,0.2185872359871638
SRE,0.011942621773371603,0.10928230311158163,0.10028222977803246,0.09566214388038713
STE,0.0030006516000759104,0.054778203695228185,0.044830503281186845,0.04972970074794878
STT,0.054858003432752975,0.23421785464125697,0.19530084312632787,0.17411165653806712
STX,0.07007482802200496,0.2647165050048919,0.2206473990045187,0.2344377384167839
STZ,0.010418471642745453,0.10207091477372705,0.08806175022975886,0.08359155781290524
SWK,0.04462937978949104,0.21125666803557003,0.1962283610555045,0.1728860795714121
SWKS,0.03125905412815647,0.1768023023836411,0.13142291283485508,0.12881328555876648
SYF,0.029464528511014675,0.1716523478167854,0.1329647954144386,0.12112142009514765
SYK,0.03641517948600329,0.1908276171994067,0.17726834778380707,0.15605799331903775
SYY,0.04049083285062199,0.20122334072026035,0.18502054086018585,0.16241109341915688
T,0.02332795526858996,0.15273491830157884,0.13661242536156715,0.12418022900689887
TAP,0.015264329195133347,0.12354889394540668,0.10845373163116935,0.10120765685672448
TDG,0.049823076548896776,0.22321083429998817,0.19899908445180703,0.1658937255449419
TDY,0.10849314744340728,0.3293829798933261,0.2874647673903579,0.22181801914529836
TEL,0.022256090986282073,0.1491847545370574,0.11708675304238843,0.11048930067422388
TER,0.05582348494534195,0.23626994084170325,0.17897910016301002,0.1503122525693511
TFC,0.056122736688885025,0.23690237797220404,0.1904579143860982,0.16414259668954606
TFX,0.0428317009976177,0.20695821075187545,0.1880221575140654,0.16728439449092083
TGT,0.01374603854295498,0.11724350106916366,0.08658071285507214,0.10647714402074285
TJX,0.006079536675955315,0.07797138369911948,0.06407877857874235,0.06412143759269334
TMO,0.013673907354113692,0.11693548372548725,0.10470432297221763,0.09837639171019553
TMUS,0.12136404357853056,0.3483734254769307,0.2814700122416586,0.20923336306669496
TPR,0.011919045917322117,0.10917438306362036,0.08869316977479182,0.08917822766673465
TROW,0.005968190092643443,0.07725406198151294,0.058406931021185715,0.057812662738173745
TRV,0.006677242574802763,0.0817143963742177,0.07293497591355852,0.0714394317483661
TSCO,0.014332160443914294,0.11971700148230532,0.10120408476877024,0.11802249826014292
TSLA,0.025473747894727596,0.15960497453001768,0.11855713461453271,0.12100028029114154
TSN,0.02064633445673662,0.1436883240097699,0.12204534946451305,0.11900647282378071
TT,0.08251593084429124,0.28725586302857464,0.25985552780405885,0.21864951197133747
TTWO,0.11155490679849318,0.33399836346678885,0.2744053646455463,0.20850825558930403
TXN,0.09748993094326833,0.31223377610897307,0.2805665462096354,0.22022493358257517
TXT,0.0338200026011448,0.18390215496601664,0.14677898772636278,0.14104534873952201
TYL,0.016429689117485206,0.12817834886393725,0.10542290806726483,0.12139289516778407
UAA,0.055089471428262114,0.23471146420288488,0.1704679884553662,0.27364158845965186
UAL,0.047843682529689485,0.21873198789772264,0.1771157255454475,0.17929645197574587
UDR,0.0018972939720000093,0.043557938105470616,0.03596977749721331,0.03784213281229133
UHS,0.013383563319635427,0.11568735159746474,0.0941642841777417,0.08956758575814355
ULTA,0.15237858236773702,0.390356993491518,0.3654322108451712,0.2761200965814411
UNH,0.06012100282266896,0.2451958458511664,0.21598672463664348,0.18268429920154608
UNM,0.10910671954430777,0.3303130629331934,0.2700919929767998,0.21462618604844272
UNP,0.06405057708824397,0.2530821548198212,0.2246526537633403,0.18841957851587363
UPS,0.019409652715518182,0.13931852969191924,0.12067262476102983,0.11254085758659117
URI,0.2705441618051813,0.5201385986496112,0.41605703219959717,0.30915391222003435
USB,0.03708700061743095,0.19257985517034473,0.14925375286435885,0.12789708755180598
V,0.0130579628167318,0.1142714435750761,0.09509202029609795,0.09046916930079597
VFC,0.01095223386262889,0.10465292094647378,0.08647035621788093,0.101547488699569
VLO,0.015725617183783066,0.12540182288859705,0.10355440940300707,0.1280436126128182
VMC,0.05811892340932268,0.24107866643343348,0.22124661788536196,0.19201356451724666
VNO,0.01600923893809554,0.12652762124570088,0.10709028007308961,0.10357719169860782
VRSK,0.0116581451767289,0.1079728909343864,0.09374185838418657,0.08882767348151788
VRSN,0.005224669978596738,0.0722818786321768,0.0594751021048422,0.06551925234986528
VRTX,0.014997740084714706,0.12246526072611247,0.08072444069516371,0.12459358313124416
VTR,0.0391911491237998,0.1979675456326107,0.1770248996147219,0.1593820813144109
VTRS,0.030009015892951154,0.1732311054428481,0.14665430211457536,0.20409652487067068
VZ,0.007936033773272224,0.08908441936316487,0.07114053001151997,0.07113031060592998
WAB,0.023914738190770897,0.15464390770661124,0.1276720335214402,0.12384012655369497
WAT,0.025848549185243447,0.160774840025557,0.1379351381772629,0.1254545920467901
WBA,0.0035982696408163846,0.05998557860699841,0.05005927922449622,0.05193597949403404
WDC,0.08300603597701525,0.2881076812183515,0.2231520174563372,0.21351185047503274
WEC,0.009232065858784734,0.09608363991223862,0.08482030369675607,0.08170022649240065
WELL,0.016039360540960293,0.12664659703663692,0.10493441580913622,0.09780554865683229
WFC,0.009404388230824514,0.09697622508029746,0.0742629689917577,0.07527865812992986
WHR,0.030846373961970045,0.17563135813962735,0.1522696023418504,0.15080031501714683
WM,0.04456792080718236,0.21111115746729817,0.1924959102455717,0.16645044305246307
WMB,0.18738284178211936,0.43287739809571874,0.3834647561549763,0.33929164277979224
WMT,0.009924231452141738,0.09962043692005039,0.08292468722939754,0.07832309424236453
WRB,0.03914244792658157,0.19784450441339424,0.16426467490635116,0.14140638265418853
WST,0.08451517267591646,0.2907149336995203,0.2719122396297156,0.22357009831111962
WU,0.02275065193294627,0.1508331924111741,0.13091792246822184,0.11962017009970116
WY,0.03273879569899575,0.18093865175521717,0.16016890457625838,0.15061031730210275
WYNN,0.06949551868954089,0.26362002710253424,0.24052617253417355,0.23349823631916053
XEL,0.008511205083169422,0.09225619265485338,0.08389038264736305,0.08163448261131859
XOM,0.012227917210042977,0.11057991323040084,0.09864897266565444,0.09273330145517097
XRAY,0.0021509734670136556,0.04637858845430352,0.038163963086929015,0.03966033125238834
XRX,0.023938127514951908,0.15471951239243195,0.11137209045100156,0.10381591670147618
XYL,0.08746720836791529,0.2957485559861878,0.2780049810581655,0.22441375242542858
YUM,0.038574601736413514,0.1964041795288825,0.18079186302070863,0.16135653737318179
ZBH,0.03698158243032158,0.19230596046488413,0.16939306606422402,0.14507037858034935
ZBRA,0.04470003883234853,0.2114238369539928,0.18047306548602107,0.1800320433719452
ZION,0.20878104613909249,0.4569256461822782,0.36441620466953595,0.2659784101955183
ZTS,0.028858024516887994,0.1698764978355982,0.15126185932917433,0.14100370867382406
^GSPC,0.0023000411207702493,0.04795874394487672,0.03891788909830085,0.03694240994578256
