,mse,rmse,mae,mape
ROK,0.06337822421822706,0.2517503211879323,0.20436111096688245,0.17264235784042656
ROL,0.030550855010062643,0.17478802879505978,0.12923393168635622,0.11219419275737127
ROP,0.007408371918965888,0.08607189970580345,0.06525551913689144,0.06670898092423257
ROST,0.018856802513781173,0.13732007323687667,0.11501023732083203,0.10523715134256369
RSG,0.03310957661323952,0.1819603709966528,0.14595615066974965,0.12415868140345508
RTX,0.021072589548226828,0.14516400913527716,0.12442512904776255,0.11331188764051907
SBAC,0.011341947556261065,0.10649858006687725,0.09082779183941751,0.08832786696563523
SBUX,0.007807343597295642,0.0883591738151486,0.07238563752104366,0.07851534777255209
SCHW,0.06232566899188876,0.24965109451370077,0.1851146829193658,0.1662098010887458
SEE,0.006283134851480619,0.07926622768544381,0.06229849460869825,0.061121215481455646
SHW,0.00911997040465551,0.09549853613880953,0.08246199494003409,0.0813387297824549
SJM,0.009642527039989185,0.09819636979027883,0.08184028464963303,0.07468302582603671
SLB,0.02081876187052087,0.14428708144016522,0.12085282804089319,0.10967847855919949
SLG,0.013707562155258257,0.11707929857689726,0.09825005437609016,0.10112185654909907
SNA,0.006315078332835437,0.07946746713489387,0.06420777300500863,0.06731234132434945
SNPS,0.0851526799736605,0.2918093212590381,0.25285039872094445,0.19789882660814614
SO,0.0033496325599306183,0.057876010228164645,0.04865707051079278,0.04764376726323026
SPG,0.0053696542724906106,0.07327792486479547,0.05661878405766071,0.056995791160413097
SPGI,0.07125304530097926,0.2669326606112097,0.24076032892059918,0.1989724409345277
SRE,0.008894855630523703,0.09431254227579544,0.08548253945905455,0.08162756605896078
STE,0.002825127837634371,0.05315193164537269,0.04296980075726046,0.04778803103335346
STT,0.04775312048435273,0.21852487383442812,0.1806368952633974,0.16237780923167786
STX,0.06747114797994345,0.2597520894621321,0.2117751797095141,0.23122988940976735
STZ,0.007934022319000922,0.08907312905136387,0.07556081058860942,0.07174094434894765
SWK,0.03668450949593504,0.19153200645306007,0.1725643472735935,0.15180991555051362
SWKS,0.02827792405492431,0.16816041167565068,0.12237070430852542,0.12127044646047
SYF,0.029227301540479762,0.17095994133269865,0.13534800032421507,0.12567679841539814
SYK,0.03233352187027184,0.17981524370940255,0.16034198471696057,0.14064182891975616
SYY,0.035274350167944224,0.18781466973573768,0.16714535645354725,0.1459427654954652
T,0.020479340503561858,0.14310604635570734,0.12266541284178037,0.11116302529101783
TAP,0.011529029265939877,0.10737331729037655,0.0937976499353446,0.08659681185029955
TDG,0.0424250613947474,0.2059734482761004,0.1853348423643884,0.1550752233350003
TDY,0.0953303783621857,0.3087561794720645,0.2618111008479302,0.20144492384956514
TEL,0.01924062660813657,0.13871058578254425,0.10235189117726698,0.09656123138013839
TER,0.048875166483613466,0.2210772862227449,0.15893107937198106,0.13400217251609553
TFC,0.048676517490147383,0.22062755378725338,0.1700107452487437,0.1461428520457815
TFX,0.04336607441406597,0.20824522662972608,0.18733289481113907,0.15991478638489018
TGT,0.010721369727128624,0.10354404728002777,0.0785467818684381,0.09554609249778859
TJX,0.004454176588290683,0.06673961783147012,0.05721229283292903,0.05711744116104236
TMO,0.009801697437772039,0.09900352235032872,0.08482027076842209,0.07944529069624878
TMUS,0.10575000201083455,0.3251922539219447,0.2566718973150805,0.19147109359659453
TPR,0.00877216941190189,0.09365986019582716,0.07725040957823866,0.07785204565523317
TROW,0.005007696348029042,0.07076507859127298,0.05629692268901791,0.056136076883911236
TRV,0.004674859239613045,0.06837294230624454,0.05762695195087476,0.05602841400042317
TSCO,0.01572785312061346,0.12541073766075,0.10081256609262683,0.1193587679008928
TSLA,0.02310595039243161,0.15200641562918196,0.11506581324258142,0.11913138779010513
TSN,0.018245667528131452,0.13507652471148143,0.11167638481612831,0.10874764134447504
TT,0.07706991376211213,0.27761468578249265,0.2422201248947828,0.20228445576065396
TTWO,0.09800385563413974,0.3130556749751388,0.2481675838781617,0.18854951687217714
TXN,0.08412980109965938,0.29005137665534253,0.25190768940852404,0.1973486063047067
TXT,0.029641978178420667,0.1721684587211626,0.1305822461369837,0.12527636604493916
TYL,0.014747822222858536,0.12144061191734228,0.10040512810598046,0.11933701317221015
UAA,0.04916022912108284,0.22172106151893384,0.16276089036536584,0.2525024205299955
UAL,0.049710982935092435,0.22295959933380854,0.1836063012487677,0.186418969996685
UDR,0.002360259418868229,0.04858250115904109,0.03828218054280405,0.04057616471812932
UHS,0.009734926539001753,0.09866573133059803,0.08152024778909685,0.0778176173664364
ULTA,0.13539530881410355,0.3679610153455167,0.3374173017542757,0.25285259532601273
UNH,0.056421829398418,0.23753279646907288,0.20236999526425675,0.16656678040414874
UNM,0.09759894104726483,0.3124082922191164,0.2464847903529847,0.1955259179598944
UNP,0.05601513325508027,0.23667516400138033,0.20133567862723875,0.16767381212164842
UPS,0.015232127707473678,0.12341850634112243,0.10390580879202599,0.09604037924086639
URI,0.23628328547735158,0.486089791579037,0.3727422021269013,0.2821171397109239
USB,0.031827194808971206,0.17840177916425387,0.13114603587190787,0.11202778002795669
V,0.009562784004898824,0.09778948821268482,0.07844365009563935,0.0747120587075813
VFC,0.01025983405402067,0.10129083894420399,0.08514248956974539,0.0997579086253726
VLO,0.019495669849126443,0.13962689514963242,0.11755113227189581,0.1469282364547164
VMC,0.05120555124285502,0.22628643627680167,0.20445340484311175,0.1769582498140656
VNO,0.01232644926977641,0.11102454354680505,0.0873683702685706,0.08403863912998304
VRSK,0.008510559424891768,0.09225269332053004,0.07876078137280336,0.07447770682643357
VRSN,0.005164439109924324,0.07186403210177066,0.059305307328363734,0.06602986512926128
VRTX,0.020213165276152488,0.14217301177140648,0.10299262096572318,0.1583440204382424
VTR,0.033893165346115355,0.18410096508740892,0.16273657379471282,0.14630367320007295
VTRS,0.03656831219270662,0.1912284293527158,0.16853060317277974,0.23250322228982295
VZ,0.007021757727167631,0.08379592906082986,0.06512705110922164,0.06529220086484287
WAB,0.019073695476515218,0.1381075503964762,0.11234145452384235,0.10892945714963043
WAT,0.019297606112209674,0.1389158238366302,0.11511767842146252,0.1044142504993167
WBA,0.0033377923524551194,0.0577736302516565,0.04826406273788119,0.05014997365377704
WDC,0.07429862107179061,0.2725777339985616,0.21177093172308994,0.20771530847088318
WEC,0.007617559089105773,0.08727862905147957,0.07430676108531081,0.07157420198029807
WELL,0.012526508161620948,0.1119218841943833,0.09211399298198125,0.08569269522411019
WFC,0.010069793064361407,0.10034835855339841,0.08230440529829523,0.08586965704243878
WHR,0.02839230707038444,0.16850016934823667,0.14137431173195278,0.1395142010832282
WM,0.03906261990158516,0.19764265708997428,0.1723822543561796,0.14770973925577585
WMB,0.17423457622698282,0.41741415432036183,0.3684300927266333,0.33213200062188275
WMT,0.007538065136656191,0.08682203140134531,0.07127735024422192,0.06712456413766328
WRB,0.03285414295047747,0.1812571183442942,0.13813063693051814,0.11772429919012192
WST,0.0786795864508842,0.28049881720050834,0.25361667457214515,0.2051456188314894
WU,0.018181124060919974,0.13483739859890495,0.11224987868418908,0.10215698266707195
WY,0.027422003753015782,0.16559590500074506,0.14266255144457998,0.133754954359614
WYNN,0.07203204470796408,0.26838786244531265,0.24012074035982459,0.23033013210574171
XEL,0.006696878722961619,0.08183445926357441,0.07036584393121882,0.06843765935747136
XOM,0.008967641272195749,0.094697630763371,0.08122654152147561,0.07602262834957028
XRAY,0.0015695095947364896,0.039617036672831674,0.03241447434904419,0.03375571204161766
XRX,0.02214839137896745,0.148823356295198,0.10304752359928095,0.09712183179646672
XYL,0.08021957505022102,0.2832306040141514,0.26030378465899745,0.20758022358899222
YUM,0.03502802600488516,0.18715775699896908,0.1668821990999855,0.14649430943759184
ZBH,0.029668012351002755,0.1722440488115707,0.14926012240763975,0.12776176938135753
ZBRA,0.042919812025714515,0.20717097293229694,0.169202883957653,0.17164838016205003
ZION,0.18937680169684004,0.4351744497288875,0.3353893433088369,0.24385065945122697
ZTS,0.022709361655256617,0.15069625627485447,0.13016632905785427,0.12132866100762937
^GSPC,0.0022662241324646203,0.04760487509136664,0.03835563556351493,0.03650821374687617
