,mse,rmse,mae,mape
ROK,0.057395042546198476,0.23957262478463284,0.20131763531311045,0.16605623293929747
ROL,0.024971593317583838,0.1580240276590362,0.11958335995685768,0.10278822084897846
ROP,0.00462328289713289,0.06799472698035407,0.05547959019715704,0.060460824447907034
ROST,0.024841548701932815,0.15761201953510023,0.12785227634613208,0.11263965369114658
RSG,0.03376503925841595,0.1837526578268079,0.1566761831962973,0.12999459940334362
RTX,0.017897861766072047,0.13378289040857222,0.11613116741966624,0.10590383076219163
SBAC,0.008370342032835286,0.09148957335584906,0.07255685588145434,0.07433957190649404
SBUX,0.00562573251664413,0.0750048832853177,0.06580590301738774,0.07323904488463089
SCHW,0.03243046829264572,0.18008461425853603,0.13176291574089452,0.13275950541300913
SEE,0.007986056298521848,0.0893647374444856,0.0752589837242189,0.07124506046656051
SHW,0.009044349770331032,0.09510178636771778,0.0814398691055429,0.07801314151718865
SJM,0.012425531161171248,0.111469866606053,0.09127602087666571,0.08288261777292164
SLB,0.01873753762287923,0.13688512564511612,0.11597531652785815,0.10900468625310449
SLG,0.010366185743833373,0.10181446726194354,0.08556302188248024,0.09597756680418612
SNA,0.005881061984294149,0.07668808241372416,0.061274672709368934,0.06650519602246166
SNPS,0.046055053068539464,0.21460441064558636,0.17935162605094615,0.16069060409501426
SO,0.007792868928310959,0.08827722768818105,0.07970141377989988,0.07558312376740277
SPG,0.00749565569829477,0.08657745490769966,0.06739668470555596,0.062182753426546736
SPGI,0.05481330317377956,0.23412241066113162,0.20255776950566362,0.17042395948511715
SRE,0.011326128540514345,0.10642428548275222,0.09355894481611376,0.0880449119297292
STE,0.005350985660889062,0.07315043172045577,0.06127454323121962,0.06893224500745929
STT,0.023699458401162072,0.15394628414210612,0.12708797024291088,0.13210966904355292
STX,0.04711975655143399,0.21707085606187207,0.1706171757600865,0.2026374170502154
STZ,0.010232446762779407,0.10115555725109425,0.08678742533725704,0.08311804253963628
SWK,0.021638425897767592,0.14710005403726945,0.12493901940003684,0.11392380975785635
SWKS,0.01621624754438828,0.12734303100047634,0.10004998358475946,0.11715755648938372
SYF,0.01618644659322106,0.12722596666255304,0.09632784222786704,0.09879618430404599
SYK,0.04059769784039059,0.20148870400196284,0.18663049081386474,0.1587133094192897
SYY,0.05050091746277727,0.22472409186105807,0.20642287173024151,0.17175365113380517
T,0.032862484231264276,0.18128012641010674,0.16861656000888078,0.1478613897502212
TAP,0.009170170527610868,0.09576100734438245,0.0806915191669322,0.07489855461527943
TDG,0.032691106347768846,0.18080682052336644,0.1561890701988964,0.13614380705328025
TDY,0.06105159976794371,0.24708621929995148,0.20176224192823378,0.16661837509172386
TEL,0.01045393764506999,0.10224449933893749,0.07293782983688808,0.07391194078973845
TER,0.026980593907614647,0.16425770577849505,0.11559561133409882,0.10264491017275157
TFC,0.026896834717779577,0.16400254485153448,0.12010907808803649,0.10911266090431515
TFX,0.05399454797509953,0.23236726958653092,0.21340314284574147,0.17354813853470868
TGT,0.005599841773563279,0.0748320905331615,0.06423206866658258,0.06330557363599024
TJX,0.007313763712421832,0.08552054555732108,0.07754463359119314,0.07274971281473248
TMO,0.007988107790466112,0.08937621490344125,0.07603893762127188,0.07201100511543254
TMUS,0.07470619315138553,0.2733243369174899,0.20868819965878949,0.16246237261999347
TPR,0.030131102918984545,0.17358312970730924,0.15660508908573276,0.14737163412405485
TROW,0.0031261114613966795,0.05591163976665932,0.04632505326565039,0.04827641487180026
TRV,0.0034455723873051095,0.05869899817973991,0.04865408039551676,0.047376780833475705
TSCO,0.012238971681667725,0.11062988602392992,0.09150219280838474,0.10761291784767771
TSLA,0.015937491251278097,0.12624377707941922,0.09503304356089828,0.10492783001555663
TSN,0.0546012609633236,0.23366912710780516,0.21836777570086296,0.19537752853451806
TT,0.06970997116723406,0.26402645921807544,0.2320178153356736,0.19008219683606195
TTWO,0.06957033804947799,0.26376189650796417,0.2046750542030887,0.15890996523659667
TXN,0.060547572919047665,0.24606416423170535,0.20514728004855287,0.1677434817522311
TXT,0.016575509911505852,0.1287459122127994,0.09477171720568374,0.09866308593781502
TYL,0.019844000409491223,0.1408687346769723,0.11200841893880881,0.14408400511076022
UAA,0.02652750365902654,0.1628726608704682,0.12655161454745448,0.18416047420707957
UAL,0.03533265006164852,0.18796981156996598,0.14482439323608162,0.15415761954346663
UDR,0.002679408643096369,0.05176300457949064,0.04304767746306627,0.04514288291235151
UHS,0.007164384019718954,0.08464268438393807,0.06822270663593193,0.06789357644967478
ULTA,0.11633614080676401,0.3410808420400712,0.3051775298012799,0.23014456425061944
UNH,0.058247220801446356,0.24134461005260996,0.2126314003870302,0.1711247394924179
UNM,0.04154844138850251,0.2038343479114904,0.14367387506812332,0.12999051572928608
UNP,0.04371706099545458,0.20908625252621124,0.1691690123994992,0.14673046258619024
UPS,0.015588053761251693,0.12485212757999638,0.10543967861834075,0.09710308543602861
URI,0.11426113943755523,0.33802535324669836,0.23808395772737953,0.20326992470924996
USB,0.01669847453871618,0.12922257751150215,0.08825237246072819,0.07931531943276603
V,0.004324813341247134,0.0657633130342985,0.04902888451094265,0.04905474517186417
VFC,0.007019345038864803,0.08378153160968593,0.07121799235031281,0.08065290496456216
VLO,0.024498000161558765,0.1565183700450486,0.13219055795293053,0.16954485877450245
VMC,0.05005734549342652,0.2237349894259423,0.2028370267651458,0.1781545667929737
VNO,0.007390110464229433,0.08596575169350544,0.06376582726293839,0.06271553559494641
VRSK,0.007005952625810734,0.08370156883721316,0.07138614592083226,0.06822201397786845
VRSN,0.004134608738119706,0.06430092330689899,0.051025864245938996,0.059013473434102
VRTX,0.05453265624074487,0.23352228210760717,0.20562707011133305,0.3271781844204654
VTR,0.05501356719496176,0.2345497115644395,0.21072082364787637,0.17461412433494441
VTRS,0.047191657524107776,0.21723640929666413,0.19702194658810557,0.2704989168524389
VZ,0.01503812413769513,0.12263002951029217,0.10859621879454145,0.10254359288132818
WAB,0.016407805115539364,0.12809295498012122,0.10454658897356395,0.10404806081630832
WAT,0.013759709849886134,0.11730178962780634,0.09023087960441699,0.08248571480364986
WBA,0.0015485725932117345,0.03935190711022446,0.030159996114461417,0.03201363042047876
WDC,0.04827377857420871,0.21971294585028145,0.1641810758918855,0.19261114570632992
WEC,0.018742080343277963,0.1369017178244231,0.12649516262847926,0.11814224033837858
WELL,0.015478829604706576,0.12441394457498153,0.09844047092476478,0.0916618177131585
WFC,0.008631610266544652,0.09290645976757833,0.08192896402456434,0.09131887306102456
WHR,0.03409320372106439,0.1846434502522751,0.1645297675075756,0.15309438953850463
WM,0.050001725261876837,0.22361065551953654,0.20078410934307037,0.16179428206516264
WMB,0.05246756378127417,0.22905799217943515,0.1955231081880561,0.2801977509635899
WMT,0.015316540656869996,0.12376001234999129,0.11286855890266172,0.10523241320106592
WRB,0.019326124150020933,0.1390184309723748,0.10273573543161188,0.09190384590919325
WST,0.07406480493851524,0.2721484979538106,0.24620147997762742,0.19804995641067097
WU,0.018406075042168662,0.13566899071699717,0.11626031690929009,0.10553815066259117
WY,0.012456844405741274,0.11161023432347623,0.08543765418888706,0.08625566330510231
WYNN,0.20153374891680872,0.4489251039057726,0.4382140570641619,0.318194582084267
XEL,0.01578254641388144,0.12562860507814866,0.11719397553318746,0.10925639951663473
XOM,0.015042323669611647,0.12264715108640578,0.11191251083135048,0.10124802274677588
XRAY,0.0018919918462183564,0.043497032613942256,0.037276221372054136,0.038959479518533326
XRX,0.014384246713324948,0.11993434334386856,0.08243918500517343,0.08190012580638482
XYL,0.09070047033357058,0.3011651877849938,0.2720578312275809,0.2091524483324662
YUM,0.040447369017055056,0.20111531273638777,0.18412256716110137,0.15775221378253015
ZBH,0.027754766439420875,0.16659761834858527,0.1359393225377524,0.11655839552699183
ZBRA,0.02644784070259666,0.16262792104247248,0.13145555800494851,0.16222073732537434
ZION,0.09013078268659738,0.30021789201611115,0.21079239513624112,0.17486543586489298
ZTS,0.013527969390669324,0.1163097992031167,0.09276571457759304,0.08880342898527488
^GSPC,0.0018548601137003886,0.04306808695194608,0.03582366077650407,0.034964248642372735
