,mse,rmse,mae,mape
ROST,0.003744466569789606,0.061192046622004774,0.053654530214840374,0.0557306468559818
RSG,0.005270140319048031,0.0725957320994012,0.06035977558502993,0.0553176437043219
RTX,0.04099541184399934,0.20247323735249392,0.18676374539393878,0.2390752828371936
SBAC,0.026857186392554553,0.16388162310812812,0.1372685804051058,0.17059931381482563
SBUX,0.02809918337975803,0.16762811035073452,0.154165153071192,0.1342407203034597
SCHW,0.012779785861026152,0.1130477149748112,0.09420920198319632,0.1051876330724478
SEE,0.007964163708794181,0.0892421632906452,0.07753735732227207,0.07911336272755987
SHW,0.012528169339889123,0.11192930509875026,0.09564953780388923,0.10768078270164556
SJM,0.003356012661205172,0.05793110271007425,0.04789943767125592,0.0465094339782635
SLB,0.026158554341444068,0.16173606382450412,0.1426473317026096,0.18095341338422494
SLG,0.03820865405588048,0.1954703406040939,0.17467410697812388,0.22470217105234588
SNA,0.0040337196701930545,0.06351157115198029,0.05352516423940306,0.0509015309683475
SNPS,0.004703691776998732,0.06858346576981024,0.05351493276671042,0.05581406386496663
SO,0.0038761249477914806,0.06225853313234645,0.050061080247857,0.04937381424638683
SPG,0.0032909745659719697,0.05736701635933291,0.048612108792460286,0.05116241796627417
SPGI,0.015154155637527296,0.1231022162169605,0.10772965540671207,0.12442640466892113
SRE,0.013185051921843166,0.11482618134312038,0.10338244505259687,0.11626832777113123
STE,0.002974999933906339,0.05454355996729897,0.04583907519227487,0.04745106937377884
STT,0.032198145400060635,0.179438416734156,0.1462684800910453,0.18563510763398725
STX,0.11289934010315408,0.3360049703548358,0.29259421699333715,0.5267872294608791
STZ,0.024032738498063175,0.15502496088715254,0.129706786329688,0.10922211109317516
SWK,0.00310008118015313,0.055678372642823624,0.048551423288523646,0.047988652704548655
SWKS,0.04182598309094697,0.20451401685690634,0.17422802302990328,0.23846483769900895
SYF,0.01207810174537713,0.10990041740310694,0.08791124936299036,0.10153252417519844
SYK,0.003819973654050996,0.061805935427360015,0.04892593786967187,0.04669774155353817
SYY,0.01068150856409905,0.10335138394863927,0.0789148698137033,0.07184133030510939
T,0.00741442122772568,0.08610703355548652,0.05963303024573239,0.05353993065680883
TAP,0.021920024654202966,0.148054127447373,0.13245771643659185,0.11787575679543581
TDG,0.0017647079225533732,0.04200842680407555,0.03406487746017787,0.03442560373191525
TDY,0.028863541436693455,0.16989273509097866,0.14418075484267623,0.1806879549196837
TEL,0.02522321913403442,0.15881819522345172,0.14627020112214786,0.17492813620333147
TER,0.004244536875327466,0.06515011032475283,0.05528102338945843,0.05902676599369072
TFC,0.01188653537776455,0.10902538868430853,0.09065496706733411,0.10145852292292273
TFX,0.014455595817584167,0.12023142608147076,0.09682260897340525,0.08434652872833205
TGT,0.006355284504973837,0.07972003829009264,0.06216647143698675,0.06834157650294803
TJX,0.0027613787996672782,0.05254882300934321,0.04170751267731387,0.04048027582336984
TMO,0.002320407918333087,0.04817061260076611,0.039228158853471466,0.04091676222208997
TMUS,0.020858526947451116,0.14442481416796463,0.13206552679858768,0.11579029135295107
TPR,0.04098355008466328,0.20244394306736688,0.1835456708042499,0.24177727759986023
TROW,0.016366836314955103,0.12793293678703346,0.116986598626127,0.13316840170530198
TRV,0.0034767069570129103,0.058963607055648404,0.051603216304170196,0.053458440792891034
TSCO,0.002334844680754817,0.04832023055361819,0.03762989817842834,0.038314774788447886
TSLA,0.01982080842678402,0.140786392903519,0.11355285744621316,0.11843337547429673
TSN,0.10068479823814672,0.31730867973969246,0.22972561350253096,0.1643611332959972
TT,0.03168260470746322,0.17799608059579072,0.15640671159838887,0.19165315928105187
TTWO,0.05237915353071182,0.22886492420358306,0.2010682808008713,0.16826302050515896
TXN,0.012051097061925253,0.10977748886691321,0.0884611389097592,0.10237605113392498
TXT,0.028536277544319134,0.16892684080488551,0.1450979358943682,0.17794827177727782
TYL,0.04312914239627373,0.20767557005164022,0.16246286203033483,0.13439482140871195
UAA,0.01476540992670069,0.12151300311777621,0.09313699745117644,0.08989245448585854
UAL,0.03494270239000538,0.18692967231021773,0.17349298480863243,0.22642249084888494
UDR,0.003411969075282048,0.058412062754897194,0.050601792019111816,0.049338535829307514
UHS,0.011351830738922347,0.1065449705003589,0.0832889617865424,0.07847843850294434
ULTA,0.017033835693742633,0.13051373756713364,0.10823062959558616,0.09478063443484386
UNH,0.0021160786770018955,0.046000855176854,0.03496320244440395,0.03531152147754602
UNM,0.010615676036340845,0.10303240284658435,0.07954293746749204,0.08884656172690966
UNP,0.06546547911625622,0.25586222682579823,0.23955898740128126,0.34884178090576723
UPS,0.0026263691713925208,0.051248113832535545,0.04112486226757593,0.04206629190392453
URI,0.10013012495944747,0.31643344475489227,0.28761174995207156,0.46902391963895185
USB,0.007252455496605249,0.08516134978148977,0.07066756872407974,0.07620951677456028
V,0.006874631449142085,0.08291339728380501,0.06656268011469094,0.06029685644950499
VFC,0.02082606262409929,0.14431237862393956,0.12231355676359791,0.1457101148073905
VLO,0.008768642305121577,0.09364102896231746,0.07197135027848459,0.06832983994572947
VMC,0.012694229497281821,0.11266867132118769,0.09539913561669898,0.08690983485218197
VNO,0.024959403121514703,0.157985452246448,0.14581340793607672,0.17539009021049348
VRSK,0.001774992055743004,0.04213065458479139,0.033065448915383516,0.03368872997079495
VRSN,0.035970530959854086,0.189658985971807,0.15786725964791856,0.13037334709291545
VRTX,0.039610855818584215,0.1990247618227044,0.14911740196144876,0.21418425566758353
VTR,0.08134848042765727,0.28521655005917396,0.26469373445051053,0.3936123950617626
VTRS,0.05858358306770107,0.24204045750184217,0.20992455949669567,0.3289880595783071
VZ,0.005708487636907155,0.07555453419158346,0.06709745971521243,0.07108427966049902
WAB,0.04109316491312549,0.20271449112760906,0.1620448276551872,0.22095213073069225
WAT,0.001652601896642389,0.040652206540880274,0.03291687090329545,0.03408002938140107
WBA,0.00532185758957172,0.07295106297766825,0.06303781816315718,0.06824927801297104
WDC,0.13757656929525974,0.3709131560018595,0.32591169774563533,0.6627366706683839
WEC,0.007100497939493471,0.08426445240724864,0.06793087683425465,0.06549545954109365
WELL,0.020240939785115375,0.14227065679582482,0.13286486377383466,0.15689210943555607
WFC,0.008570516845888642,0.09257708596563538,0.07531906031018765,0.08181996109634736
WHR,0.043550946256990894,0.20868863470968152,0.18575893423667597,0.2541247210674926
WM,0.0052963722009696425,0.0727761788016494,0.05588210444277318,0.05927195045464266
WMB,0.17875361582327434,0.42279263927281696,0.3356985345875569,0.8190183590876532
WMT,0.04448206856118008,0.2109077252287836,0.2009794743141125,0.2640296887043017
WRB,0.0036558583365058684,0.06046369436699901,0.053774775105908924,0.0509974533799848
WST,0.008293470794286086,0.09106849506984337,0.0709354383119078,0.06685842623840983
WU,0.009012633958249524,0.0949348932597995,0.08217733716037613,0.09581134214648852
WY,0.022987554829859494,0.15161647281829074,0.12158929307851743,0.15214583906248097
WYNN,0.13383362415553626,0.3658327816852069,0.34372883394681675,0.7328339296968174
XEL,0.0071264880564339845,0.08441852910607946,0.0660742510410997,0.06190285293905456
XOM,0.011645092051064263,0.10791242769516522,0.09485439626469146,0.11028204400271586
XRAY,0.008592050424820367,0.09269331380860416,0.07518864708787959,0.0675805412266937
XRX,0.04518834279262109,0.2125754990412138,0.20233484827100787,0.2725482989593295
XYL,0.0049721425271932835,0.07051342090122478,0.05500622614722014,0.056285324162531986
YUM,0.011772137765117083,0.10849948278732523,0.09114129853002256,0.10970271934904599
ZBH,0.023382441898950557,0.15291318418943003,0.13870079890432221,0.16550779611986516
ZBRA,0.06586983726880456,0.2566511976765442,0.23711503561120612,0.32214905866480453
ZION,0.014864749119280348,0.12192107742010956,0.0969691201240287,0.10889415423530835
ZTS,0.00710498403033455,0.08429106732231209,0.06714616361485055,0.07268379705553123
^GSPC,0.010987366507788596,0.10482063970320252,0.09591455058793645,0.09864103258838845
