,mse,rmse,mae,mape
ROK,0.00707482478935844,0.0841119776806992,0.0711161021790304,0.07465679973824317
ROL,0.004611421029882281,0.06790744458365577,0.05421162498828312,0.059477575811169914
ROP,0.0044112451918190635,0.06641720554057558,0.05563266924256314,0.05890579711722071
ROST,0.016863026317118855,0.1298577156626392,0.10636972107665996,0.09928111726857228
RSG,0.017559693324536038,0.13251299304044128,0.11030807440526691,0.09639136384987325
RTX,0.005390674325744578,0.0734212116880713,0.059334105611826476,0.05883920727102112
SBAC,0.015140521489075307,0.12304682640797895,0.10434815081914477,0.13314649854810018
SBUX,0.006207716579209517,0.0787890638300108,0.06056694085497065,0.06813536800965787
SCHW,0.014956880832831667,0.12229832718738089,0.09837581613913013,0.12154252566606125
SEE,0.013794663264835725,0.11745068439492264,0.10199378974834557,0.12418094229976452
SHW,0.008475872594667741,0.09206450235931186,0.07605675278790953,0.07630752570024277
SJM,0.026457753245721964,0.16265839432910298,0.12939079335490017,0.10916818063996209
SLB,0.005485524309205981,0.07406432548269093,0.06185817060689334,0.06970169808651211
SLG,0.016202566015960027,0.12728930047714154,0.10582093340218282,0.12791579759490043
SNA,0.005707147808449025,0.0755456670395399,0.06432467494233413,0.06998043698774611
SNPS,0.013270061209048369,0.11519575169704988,0.09706970621441573,0.09971082275956285
SO,0.016209828133007677,0.12731782331240069,0.11118942115475688,0.09790744912980937
SPG,0.00686575062952755,0.08285982518402721,0.05933478160091414,0.05706575580414059
SPGI,0.02578158974659956,0.16056646519930481,0.1248059706654689,0.11374828438054746
SRE,0.004878293638329462,0.0698447824703425,0.05585712687739601,0.055755202849335425
STE,0.004272582141415955,0.06536499171128192,0.051759526593889986,0.05608326541435823
STT,0.02569324581498804,0.16029112831029682,0.13532802475678837,0.17673846004278132
STX,0.09198535110628824,0.303290868814556,0.2743961469355929,0.48743565370516645
STZ,0.026613639575614707,0.16313687374598884,0.14422324623547447,0.12382886654141592
SWK,0.012673244681379373,0.1125755065783822,0.09234846725669428,0.08655167251564594
SWKS,0.03768258803007673,0.19412003510734469,0.1748061069265501,0.23330832953766573
SYF,0.024879022135032194,0.15773085346574459,0.14288639156965663,0.18160239437987227
SYK,0.013003906279416756,0.11403467139171646,0.09491570946775457,0.08828753692998305
SYY,0.03070545181847363,0.1752297115744748,0.14777720840733205,0.12365298809484904
T,0.03753789432024812,0.19374698531912213,0.1672496291232424,0.13779545732524043
TAP,0.03661987247794167,0.19136319520205988,0.17093114315752084,0.15087279460164166
TDG,0.018710154781196565,0.13678506782977654,0.11334191808723211,0.10523353997838192
TDY,0.010437794484442502,0.10216552493107693,0.08884947428550755,0.10111881933455469
TEL,0.005843086409679537,0.07644008378906669,0.061445206161262846,0.06787019989282453
TER,0.008292181458437112,0.0910614158600508,0.07652432553850773,0.07357725173926648
TFC,0.00800354248673335,0.08946252001108258,0.0739445459255391,0.0842721682670634
TFX,0.043313481489436576,0.20811891189758938,0.16774455586365578,0.1368598803474216
TGT,0.009224218113008142,0.09604279313414485,0.08265924112944685,0.09398179272346582
TJX,0.0031708934150880214,0.05631068650876156,0.04502376821725451,0.045088420705665766
TMO,0.013777103699784372,0.1173759076633036,0.09893799723398745,0.08982209073126081
TMUS,0.00954303370817439,0.09768845227648143,0.08503479514958671,0.08676319258815904
TPR,0.05152577013192122,0.22699288564164566,0.20252715690372938,0.1673224685215438
TROW,0.004433978567991727,0.06658812632888635,0.05594782059786426,0.06105241182776536
TRV,0.005338025026766035,0.07306178910186935,0.05974159288333492,0.05869994426446502
TSCO,0.0123462613734947,0.11111373170537789,0.0798198130850402,0.0957657481229211
TSLA,0.021278803593665824,0.14587255942659613,0.12238692887063633,0.16119606015844704
TSN,0.1961178261132113,0.4428519234611173,0.4038987288081567,0.28241864827601204
TT,0.014945026727452128,0.1222498536909232,0.10578602544349514,0.10251554727932073
TTWO,0.046610650383002404,0.21589499851317168,0.18017066819957345,0.15642666000289565
TXN,0.03672074832344893,0.19162658563844667,0.14928419757231207,0.13196380114314238
TXT,0.013754985675665125,0.11728165106130253,0.09343317036700349,0.11130192282984706
TYL,0.014791516910155799,0.12162038032400573,0.10417124079885134,0.12376950308853975
UAA,0.04997318793754045,0.22354683611614917,0.20836305096451532,0.28227546242033424
UAL,0.029672064975555544,0.1722558126031036,0.14050338996721468,0.1821549167091014
UDR,0.003439949772615746,0.05865108500800088,0.04899488666754825,0.04846124674400486
UHS,0.013560292992828333,0.11644867106510204,0.10041595829349541,0.12256347626396599
ULTA,0.09191311517362584,0.30317175853569517,0.24368496197704456,0.1808905794126816
UNH,0.012841918441113124,0.1133221886530309,0.09399472430993834,0.08608908710534607
UNM,0.009729924795163844,0.09864038115885321,0.08096209104176011,0.09269314187627811
UNP,0.012292761875251907,0.11087272827549571,0.08969468965601932,0.10676801142839702
UPS,0.00402002182099022,0.06340364201676604,0.052509729522300166,0.05354482079514284
URI,0.02054961005795352,0.14335135178279107,0.11854202979618672,0.15062322562334984
USB,0.00366196915917575,0.06051420625915662,0.051272965429309016,0.05595817505021774
V,0.0038508110730347844,0.062054903698537674,0.049767337378928925,0.04989679897852286
VFC,0.025794589401750116,0.16060694070229378,0.15011623407848446,0.18722243353078596
VLO,0.020142199443753422,0.14192321671859548,0.12004305076089763,0.14855624269192386
VMC,0.019754551375740365,0.14055088536092672,0.11827338533248709,0.10860911605280403
VNO,0.004998918441312675,0.07070302993021357,0.05748713773054147,0.059996105640141295
VRSK,0.003988674066556775,0.06315595036539925,0.05299256024413363,0.05556152768373946
VRSN,0.011476425807623692,0.10712808132148961,0.08924165851349117,0.08520365705609238
VRTX,0.06684978771872428,0.2585532589597824,0.2399754723936399,0.38008524269715976
VTR,0.0196129241060455,0.14004614991511014,0.11544796030544675,0.13023273393626658
VTRS,0.011317698292511611,0.1063846713230417,0.08880331085084585,0.11372165787553873
VZ,0.01709386457048227,0.1307435068004613,0.1127321649616954,0.09912859134899751
WAB,0.04221702067766993,0.2054678093465493,0.1865665245651801,0.263382257817453
WAT,0.015583489305690722,0.12483384679521305,0.09138722458946057,0.08245280297926419
WBA,0.010522810493778855,0.10258075108800313,0.09308846152967573,0.10605880696361143
WDC,0.12877222100845537,0.35884846524467034,0.3371263556686176,0.6015603413815964
WEC,0.024636620494323483,0.15696056987130075,0.13506960753062683,0.11692950405881966
WELL,0.009969160593447568,0.09984568389994417,0.07375113839480872,0.06976529320206651
WFC,0.013342349825675974,0.11550908979676004,0.10384133645449764,0.121916495290928
WHR,0.008930073492612683,0.09449906609386509,0.07584031809270847,0.08705223284441489
WM,0.02567777838544958,0.16024287311905505,0.13036230531171872,0.11099219794804728
WMB,0.15887458800474882,0.39859075253290666,0.3708988680436087,0.9305486638972476
WMT,0.008291817475420305,0.09105941728025886,0.07333141730411763,0.07560019457811225
WRB,0.0034849331405895803,0.059033322289954004,0.047910181042165746,0.051243018324632135
WST,0.04350775453054011,0.20858512538179733,0.17188362974908325,0.14520926847454482
WU,0.005180271319971701,0.07197410173091222,0.057963127484317076,0.060227280170035945
WY,0.009174552458262982,0.09578388412599993,0.0798382231151852,0.08402149342126726
WYNN,0.04613777765392641,0.2147970615579422,0.18379438542855164,0.19904658625687113
XEL,0.0229451057017609,0.15147641962286043,0.13193986760278312,0.1149256789794363
XOM,0.009266410594158607,0.09626219711890337,0.07747737098299787,0.07480226682809908
XRAY,0.004389699680528859,0.06625480873513151,0.05584855066506797,0.05685773109829294
XRX,0.006138152283225695,0.07834636100819038,0.06048899980541746,0.0701591373272609
XYL,0.07241950047940415,0.2691087149822617,0.21898976780684748,0.17242945186871225
YUM,0.009828692222067562,0.09913976105512642,0.08339540762204893,0.08724828713452422
ZBH,0.022116173116861624,0.14871507360338973,0.11844115445271877,0.10558981660395947
ZBRA,0.06142194219331686,0.2478345056551183,0.22774719818769046,0.34510566970457746
ZION,0.0206522767298251,0.1437090001698749,0.1200486231660033,0.14737890431940912
ZTS,0.0071402489665412265,0.08449999388485911,0.06897508732727832,0.06993615328168999
^GSPC,0.0024283693275762444,0.04927848747248889,0.04375847770815474,0.044481699724986
