,mse,rmse,mae,mape
ROK,0.07844981275830208,0.280088937229413,0.24294561575376525,0.18579105911870425
ROL,0.09879437001372768,0.3143157170962465,0.2622276314724751,0.19538394288610408
ROP,0.043417028096287155,0.20836753129095512,0.1691253940856195,0.13759580682772243
ROST,0.011441915527333993,0.10696688986473335,0.09895723181356833,0.10027553326233615
RSG,0.03660228119535843,0.1913172266037704,0.16544593482095174,0.13880091086017768
RTX,0.010519408782587943,0.10256416909714593,0.08253345615380593,0.07608985973575082
SBAC,0.019353622888367783,0.13911729902628137,0.10691982563834752,0.09843348982154544
SBUX,0.0025809270294328626,0.05080282501429288,0.03956937763764045,0.0397006709716357
SCHW,0.11545242445533861,0.3397829078328376,0.30804916368593405,0.23619316198371243
SEE,0.00296652744593304,0.05446583742065333,0.044106583057627706,0.047852324589903544
SHW,0.011982734205423557,0.10946567592365909,0.09276975531467167,0.09228102880380983
SJM,0.014136353325246239,0.1188963974443559,0.09969565040977772,0.1218949774766257
SLB,0.008513073681721581,0.09226631932466788,0.07114185918586739,0.08103637574761273
SLG,0.0027715980828650487,0.05264596929362255,0.036230102088327124,0.04097343668689852
SNA,0.00414681741202166,0.06439578722262553,0.05311938963176784,0.051868370240751
SNPS,0.0551909033953285,0.23492744283145914,0.20319651347785456,0.16945942417334725
SO,0.0024377917168734485,0.04937399838855922,0.043198699591754805,0.046572302873313966
SPG,0.029820085365471812,0.17268493091602352,0.15656582028497537,0.2048164537487887
SPGI,0.028291666394334714,0.16820126751702769,0.13836167987291342,0.12177115225504662
SRE,0.0032761690546413377,0.05723782887777398,0.047388108233439724,0.04978351388872894
STE,0.009574475515623921,0.0978492489272346,0.07161186547881641,0.066835053802246
STT,0.08599226702494053,0.29324438106286116,0.26897361120058555,0.22330690108226667
STX,0.2105990254970792,0.4589106944679751,0.4187513486496063,0.322948409451375
STZ,0.010246366458982173,0.10122433728596189,0.08164444640694919,0.07675496873539435
SWK,0.0158128793799501,0.12574927188636165,0.0995021774257178,0.08951797790285156
SWKS,0.12436776483030182,0.3526581415908356,0.30818068627241413,0.23783857667387934
SYF,0.030172147210765075,0.17370131608817785,0.14263081726331797,0.13304202251413536
SYK,0.01792133984184611,0.13387060858099553,0.10645824181325832,0.09562980600999968
SYY,0.003005949185986667,0.054826537242348865,0.04372556394946145,0.04281597493280746
T,0.002402006793569986,0.049010272327033505,0.03761648693422168,0.040764454107842914
TAP,0.005557687019124582,0.07454989617111872,0.06122022817270785,0.0665274924001715
TDG,0.00483180862772333,0.06951121224466834,0.05735056861943827,0.059795266497002036
TDY,0.048115795720302126,0.21935313018122657,0.19898960451776102,0.16585580171863673
TEL,0.0467853213313487,0.21629914778229872,0.1899760894481781,0.15853116708303672
TER,0.2136989025004,0.4622757861930473,0.4010900168463668,0.27095581836770255
TFC,0.0483988025842006,0.21999727858362386,0.20031472222955696,0.16578230041469866
TFX,0.013584043214739081,0.116550603665271,0.10116682837086942,0.09949432253391118
TGT,0.025030973297250306,0.15821179885599654,0.12931575272725693,0.16929616696764643
TJX,0.0034129676210324683,0.058420609557179974,0.04301899739019147,0.04880238874655728
TMO,0.00654550064101063,0.08090426837324857,0.06496213915207814,0.06307898380656975
TMUS,0.101507242961184,0.31860201342926886,0.2892935782955499,0.22455082520666667
TPR,0.011419375364651556,0.10686147745867805,0.09337081373646244,0.09704640163664689
TROW,0.007303094996799696,0.08545814763262598,0.06610068488589402,0.06778667695240069
TRV,0.0037462753070257454,0.061206824023353354,0.0503771901289335,0.048367257050460875
TSCO,0.08012675722991403,0.2830667010263023,0.2646531860174174,0.39930900141804027
TSLA,0.10124974969444764,0.31819765821647344,0.2515046516895518,0.19830660227109445
TSN,0.010956616144120482,0.10467385606788585,0.09419767414549549,0.11197565241510428
TT,0.055703654017629105,0.23601621558195765,0.20317196872735396,0.16231108403495884
TTWO,0.31573022438047665,0.5618987670216733,0.4620456595298181,0.29744759986724356
TXN,0.03195603191248072,0.17876250141593097,0.1643138487236106,0.14724168814088362
TXT,0.03456688626358231,0.18592172079556038,0.16701773629312322,0.14360037225171146
TYL,0.004524427638638167,0.06726386577233104,0.05739057785731314,0.06187293347074923
UA,0.14368804620530035,0.37906206115265656,0.3440964403176168,0.6965581769273217
UAA,0.14487383476918766,0.38062295617735364,0.33624690018562065,0.6838947980773604
UAL,0.2563717705746818,0.5063316803980191,0.47261379183707203,0.32130667871475316
UDR,0.003937699093872325,0.0627510883879501,0.0476123514243577,0.04728600595765331
UHS,0.013427706074313768,0.1158779792467653,0.10869747951030617,0.1288990005723738
ULTA,0.009933888981641202,0.09966889676143306,0.07835015398697537,0.07881181824757598
UNH,0.045788559495527875,0.21398261493758758,0.1809661636374688,0.14692798675647575
UNM,0.09422219989358943,0.30695634851488157,0.272108569423375,0.21333288215415094
UNP,0.02775556783942478,0.16660002352768374,0.150765434347753,0.1339738214240918
UPS,0.00219607673478902,0.04686231678853511,0.03698593650510296,0.03601341965319233
URI,0.18752143396254528,0.4330374509930351,0.38865511542679654,0.28357506232798596
USB,0.04442313476468246,0.21076796427512995,0.1905062333633399,0.15772870681043263
V,0.01859107987746509,0.13634911029216543,0.1089592065334967,0.0948818589520226
VFC,0.015596421220199701,0.12488563256115454,0.11463778458119395,0.13548073296740165
VLO,0.05228451471981205,0.22865807381287032,0.20665188166449375,0.17036875012972155
VMC,0.0033570050439134264,0.057939667274790475,0.04861193775052501,0.050120558778023475
VNO,0.0023665274394584963,0.048646967423041865,0.04068714171187002,0.043335891535823436
VRSK,0.0007948191965266945,0.028192537958238072,0.02170910077984211,0.022861197520363943
VRSN,0.007760765522232066,0.08809520714676858,0.06755787415125733,0.06631700520698686
VRTX,0.06360255060049552,0.25219546110208946,0.19192899172388508,0.1717925937364411
VTR,0.00769059763435634,0.08769605255857495,0.07532387248088963,0.08847134712550561
VTRS,0.027555112276479995,0.16599732611244072,0.14638324745838563,0.19674128810100072
VZ,0.008211925547639354,0.09061967527882317,0.07604072019040119,0.08764425173494186
WAB,0.014279670089352998,0.1194975735709851,0.09866006706106879,0.09119785675583005
WAT,0.015364122649727682,0.12395209820623321,0.094341442913495,0.09091075552087274
WBA,0.001799702093381804,0.04242289586275086,0.037057034312858006,0.037481115127268275
WDC,0.33493454870430445,0.5787353010697589,0.5194144002591027,0.34306136860951886
WEC,0.0033439545426836546,0.057826936134328044,0.0505722631130486,0.054974830986967226
WELL,0.005476900880071666,0.07400608677718115,0.06363800070904377,0.07216192473409422
WFC,0.015716765547916074,0.1253665248298607,0.11101045846970345,0.10198124479483278
WHR,0.004334670444252138,0.0658382141636006,0.055339691446919796,0.0603574267909262
WM,0.011576319689463679,0.10759330689900594,0.09515543373797096,0.08810202117718323
WMB,0.05847758414679227,0.24182138893570243,0.23143042245938902,0.21381723330279054
WMT,0.003499410561570225,0.05915581595726852,0.04859026190549729,0.04794255712619805
WRB,0.027559329855249455,0.1660100293815089,0.14759561772933721,0.12619206226979657
WST,0.014933040278024985,0.12220081946543969,0.08932609262022068,0.08071168659004428
WU,0.00208699273243786,0.04568361557974435,0.03563444316649267,0.03713896641834034
WY,0.005451576522083642,0.07383479208397381,0.05901954910916678,0.057068440138992704
WYNN,0.04624822280602699,0.21505399974431302,0.1646707321573888,0.13852604774642022
XEL,0.0058739073825818736,0.07664142080221291,0.06222349010483108,0.062068004993205826
XOM,0.005792658879070537,0.07610951897805251,0.06695335523675479,0.07541480631086843
XRAY,0.0030563159844098297,0.05528395774915025,0.04345183036604352,0.04793958457417433
XRX,0.06147844295177443,0.24794846833923864,0.2084251097892913,0.1667391332990375
XYL,0.012234786661176602,0.11061096989528933,0.08939400886985646,0.08460194600769212
YUM,0.01192883986054244,0.10921922843777299,0.08046289815679772,0.07266925379939437
ZBH,0.009510689527296012,0.09752276414917704,0.0807930713777418,0.0951563284687365
ZBRA,0.21025959135544162,0.4585407194082567,0.4197303382669668,0.32545460061138387
ZION,0.2063728246401836,0.4542827584667765,0.4198318174466347,0.29723185372320476
ZTS,0.02107163324060058,0.14516071521110863,0.11475752741855837,0.1019763500208641
^GSPC,0.001797599555293957,0.0423981079211556,0.03620333712066251,0.03342030344599948
