,mse,rmse,mae,mape
RSG,0.006925432727821112,0.08321918485434181,0.06700407023010613,0.060381524278562825
RTX,0.04312633158830161,0.20766880263607632,0.19358405731501627,0.24447608903294543
SBAC,0.029266575336337492,0.1710747653405887,0.14297372039958892,0.17900283195142563
SBUX,0.023843756489212626,0.15441423667917614,0.1406325442307902,0.12392126402860279
SCHW,0.016068469328160195,0.1267614662591128,0.10234470366152383,0.11666265373324916
SEE,0.009338470426715402,0.09663576163468368,0.07962499174254462,0.08463758229916889
SHW,0.012619375328152257,0.11233599302161466,0.09381208163842984,0.10639927461210472
SJM,0.002898428419153882,0.053837054332066515,0.04463065612844285,0.04438039053193987
SLB,0.029349160131558544,0.1713159657812387,0.1528426084136901,0.19424694973841802
SLG,0.037141471138405435,0.19272122648635628,0.1685681273742472,0.21921386920104635
SNA,0.00483541631438989,0.069537157796317,0.054548218721302534,0.05349705272346355
SNPS,0.006423801487856663,0.08014862124738431,0.05957801125742605,0.06541780566658252
SO,0.0053072692416881746,0.07285100714257954,0.05725397585548504,0.05223648249730069
SPG,0.0030689556782303685,0.055398155910015345,0.04681024169475395,0.04837126799846264
SPGI,0.015402636813351486,0.12410736002893416,0.10569486260550273,0.12264191227944174
SRE,0.013420781947694603,0.11584809859335027,0.1034472045351626,0.11632332767951412
STE,0.0022672620977096185,0.04761577572306912,0.036075818750243224,0.03691647106176767
STT,0.035504555985948025,0.18842652675764107,0.1539278413119452,0.19744533687963786
STX,0.138152927689228,0.3716892891774365,0.32614532815561303,0.6060900783326348
STZ,0.02933663606089535,0.1712794093313477,0.14570635607035407,0.12093093957769059
SWK,0.004681380639214766,0.06842061560096317,0.05787458107492978,0.05784230435471534
SWKS,0.055499390796779055,0.23558308682241824,0.20164363187824105,0.30740045098321034
SYF,0.01298209465303348,0.11393899531342849,0.08882337814912193,0.10095541504731265
SYK,0.004796524578419216,0.06925694606621935,0.05569821881249092,0.05228317650242726
SYY,0.016571752290914246,0.12873131822099176,0.09925179897376919,0.08596231833452081
T,0.008401279939766106,0.09165849627702882,0.06313466430446546,0.05610132741866522
TAP,0.028024577800470248,0.1674054294235114,0.14918518665018504,0.12992443471998563
TDG,0.0028650510867947003,0.053526171979646556,0.03784476384744947,0.0390845716899424
TDY,0.02853838712836711,0.16893308476543933,0.14743327976635276,0.1842136889419155
TEL,0.028229958408515186,0.16801773242284632,0.1528673051915658,0.18428408399814958
TER,0.006299719918687897,0.07937077496590227,0.06434806627248157,0.0716740673216077
TFC,0.013394273254431153,0.11573363061111992,0.09403240193485954,0.10658688302766658
TFX,0.01331698915272592,0.11539925975813675,0.08702756409572679,0.07664632028652375
TGT,0.0072174917850067535,0.08495582254917407,0.06371495952766346,0.07094971019973786
TJX,0.003419601868000399,0.058477362013008065,0.047234121053456805,0.04496257676609167
TMO,0.002939510687621114,0.054217254519397365,0.04052026982729868,0.041664910079898525
TMUS,0.011106953929345386,0.10538953424958944,0.09626565599502722,0.09547586781325614
TPR,0.03514351149496744,0.18746602757557818,0.16516866598928132,0.2169694212937771
TROW,0.01600693283683193,0.12651850788257002,0.11431374942056119,0.1303088134190924
TRV,0.00296670060002269,0.054467426963486075,0.046433422443376206,0.046928820298631
TSCO,0.0028201393742241444,0.053104984457432475,0.04126046524286216,0.04205556124337516
TSLA,0.02155121086980008,0.14680330674000527,0.11872829538176978,0.13507503390208048
TSN,0.10399025319186124,0.3224751977933516,0.23721564832831246,0.17048337607202277
TT,0.03162307409516926,0.17782877746632927,0.15693647085687848,0.19621709894656947
TTWO,0.06120735565428431,0.24740120382545497,0.22438367123271916,0.18403510886973345
TXN,0.012114924828050896,0.11006781922092804,0.08770413202300752,0.10057808472508281
TXT,0.031290536480279386,0.17689131261958396,0.15176796202299817,0.19021193023985616
TYL,0.04503575605345743,0.21221629544749251,0.1667653321377423,0.13703007715480056
UAA,0.016180438728409016,0.1272023534704017,0.09932570957533816,0.09579284388803148
UAL,0.03068440334592412,0.17516964162184073,0.15637030508107086,0.20768069543346532
UDR,0.003772812485724399,0.061423224318855156,0.053488246446194626,0.051412381549117626
UHS,0.010569352265683458,0.10280735511471667,0.08150408228135465,0.08460093778489779
ULTA,0.024264769539870945,0.15577152994007262,0.12698671376339293,0.10787404532867942
UNH,0.0028105406547200276,0.0530145324861026,0.041640097295752236,0.041721319814506504
UNM,0.012156400612007514,0.11025606836817424,0.08217336528368513,0.09319577809475875
UNP,0.06135536682967354,0.247700155086091,0.2300869047742756,0.3275278653813775
UPS,0.003346187180283995,0.057846237390896865,0.04539377794310254,0.04667129018260172
URI,0.10227268716786922,0.31980101183059007,0.2948017240613798,0.5007088748603343
USB,0.007167355904943942,0.08466023803973116,0.06735165111778926,0.07241171447015596
V,0.007696387175199485,0.08772905547878357,0.07255733023797196,0.06667913422477824
VFC,0.022573298191927743,0.15024412864377676,0.12546486558816133,0.14993536318720807
VLO,0.00884404760396043,0.09404279666173497,0.0741740588672365,0.07143985565148407
VMC,0.015062398657927668,0.1227289642176111,0.1005715823704336,0.09076436462769455
VNO,0.022671855511717992,0.15057176199977867,0.13592656644215717,0.16408230719663963
VRSK,0.0027877223155903298,0.052798885552541065,0.036856536705605576,0.03810646537489241
VRSN,0.040169441111002104,0.2004231551268518,0.16674570379161469,0.13562139740837076
VRTX,0.04906700001596502,0.22151072212415593,0.16579690116351095,0.24539676995947485
VTR,0.07480706736569671,0.2735088067424826,0.25399447255513835,0.37377048865617546
VTRS,0.07195058368818327,0.26823605963438857,0.24101015625532446,0.38398612676159555
VZ,0.004887036609508681,0.06990734302996132,0.06204631706495917,0.06538001176143861
WAB,0.04863299633301033,0.22052890135537867,0.18059223377069727,0.24983865375818812
WAT,0.002898714076458163,0.05383970724714393,0.038493757502844624,0.04157537943245462
WBA,0.006356020876002137,0.07972465663771865,0.0671334227953959,0.07386551561440376
WDC,0.16473976369536758,0.40588146507985257,0.36301036188634933,0.7356735078473615
WEC,0.010308279196678715,0.1015296961321106,0.08002647397554458,0.07236539258248141
WELL,0.01883842654104833,0.13725314765442842,0.12126929439913435,0.14403291644104854
WFC,0.010658646954265674,0.1032407233327318,0.08213742543160242,0.0907338275549188
WHR,0.04360333600549311,0.20881411830978555,0.1843572720926021,0.2527682658020397
WM,0.006812016104951356,0.08253493869235838,0.0626095067543661,0.06357104582840961
WMB,0.19799749160325192,0.44496909061557516,0.36454467264650264,0.9140422199125111
WMT,0.040666717114269495,0.20165990457765642,0.191244850914287,0.242811529548276
WRB,0.0048428427604980395,0.06959053642915852,0.06186153237591867,0.05795502907970588
WST,0.01212581841910127,0.110117293914722,0.07899808277007152,0.07146097810189843
WU,0.012810912899919534,0.11318530337424348,0.09765987861873368,0.11686465127335756
WY,0.023352276455284628,0.15281451650705383,0.11785265667411457,0.14651343873325096
WYNN,0.12716362192135444,0.3566000868218549,0.33347240145267226,0.6373292329470175
XEL,0.00957138745943482,0.09783346799247597,0.07627333222603941,0.06796523842443754
XOM,0.00989921441882892,0.09949479593842545,0.08362155913624816,0.09376496721436853
XRAY,0.010129142395994151,0.10064364061377228,0.08387626933124616,0.07436735098770465
XRX,0.041067966530181854,0.20265232919999182,0.19214431760915446,0.2522175735309865
XYL,0.006862134726314428,0.08283800291119063,0.06649328506634236,0.0661135057539631
YUM,0.016686435238945054,0.12917598553502527,0.10894867390372727,0.13701148780551878
ZBH,0.023589867343687367,0.15358993242946417,0.13442320954434367,0.15942407889910903
ZBRA,0.08137817575461774,0.28526860281954924,0.2544362766318911,0.42007602992104887
ZION,0.017812570980078636,0.1334637440658647,0.10486180342820292,0.12189329630567859
ZTS,0.009169959139228086,0.09575990360912069,0.07353075846763778,0.08419020334250894
^GSPC,0.008625628358798458,0.09287426101347164,0.08392112940980273,0.08695508022192686
