,mse,rmse,mae,mape
RMD,0.050059256168604814,0.2237392593368558,0.19289715975720867,0.1588071444887574
ROK,0.08882865926782839,0.2980413717386034,0.2683192176300149,0.214892262582329
ROL,0.10058491406360152,0.31715124793007127,0.2831126301496277,0.22314787095514013
ROP,0.07056538991304892,0.2656414687375616,0.23693094228796083,0.1865559184043318
ROST,0.008289268076345462,0.09104541765704335,0.07160862435106698,0.07985126599258534
RSG,0.028399306401709817,0.16852093757664005,0.15782984842574974,0.14062946878652977
RTX,0.011850406108301383,0.10885957058661118,0.09927489197766037,0.09158113151381116
SBAC,0.08198257945053704,0.2863260020510485,0.23440278540654222,0.18594242215545548
SBUX,0.0022787421023672183,0.04773617184449564,0.03722788435939727,0.037427715574338105
SCHW,0.030124685214193227,0.1735646427536243,0.15087269145652077,0.13976521320239668
SEE,0.004009703931172536,0.06332222304351401,0.05156366906963553,0.055424212758348364
SHW,0.08374703608278397,0.28939080165544995,0.2525874159894753,0.1983464673215092
SJM,0.011602912552248146,0.10771681647843176,0.08531766592770497,0.09978952749298085
SLB,0.025303778338482047,0.15907161386772325,0.13322530371555805,0.16926313487424738
SLG,0.006843041002631077,0.08272267526277832,0.058875533207480964,0.06334467586212056
SNA,0.004065689760233803,0.06376276154805251,0.05038196953966956,0.05492594391535703
SNPS,0.07683286739268719,0.27718742286165726,0.2473782371185309,0.19290679275727443
SO,0.002238580649202664,0.047313641259183,0.03871782293331068,0.03956619634363442
SPG,0.019598111913911354,0.13999325667299606,0.11883473150806975,0.15023126561724126
SPGI,0.05373773738842597,0.23181401465059434,0.19627914489763282,0.16299369916457093
SRE,0.011871657718545264,0.10895713707025008,0.09252704062740866,0.08628171386655001
STE,0.0349186593477916,0.1868653508486568,0.14811013427785819,0.12562485499592935
STT,0.03248029401164881,0.18022290090787244,0.15153505626877428,0.13238463539821857
STX,0.021846735798016638,0.14780641325063212,0.1263351282128523,0.11972983905740306
STZ,0.04375707052370475,0.2091819077351212,0.16954488626819914,0.14342741753277954
SWK,0.045767826182734374,0.21393416319684516,0.1758797445424918,0.14472019344608997
SWKS,0.08987667572286198,0.2997943890783515,0.28165965278018695,0.21810485564600943
SYF,0.011140904813388202,0.10555048466676126,0.09182229130365688,0.10700911482656691
SYK,0.04383364066453557,0.2093648505946869,0.18582256806017863,0.15468733141267282
SYY,0.003835786853760627,0.06193372953214288,0.050385049638625716,0.051523694738506244
T,0.004502503819325831,0.06710069909714675,0.05342041292097098,0.05672134105965545
TAP,0.01967337335880617,0.14026180292155868,0.12513512927994883,0.15823087518731102
TDG,0.010918663990561048,0.10449241116253873,0.0854967802565966,0.09007923796295184
TDY,0.0648537735593072,0.254664040569742,0.20059670131060872,0.16479348502659988
TEL,0.04861916639731957,0.22049754283737397,0.18911713582853704,0.15902004934626052
TER,0.19489645881926335,0.44147079044854526,0.3955924228496052,0.28572925017943507
TFC,0.010465144936316765,0.1022992909863835,0.0827904112245635,0.08313141818760418
TFX,0.12627077162986397,0.3553459886221652,0.3047333902836847,0.22880959305090068
TGT,0.03822762379170357,0.19551885789279655,0.17723987202439848,0.2432439003221662
TJX,0.0026573902258304623,0.05154988094875159,0.0427970846993096,0.04643359735852757
TMO,0.03069017388806945,0.17518611214382676,0.14877861629931657,0.1305414003989502
TMUS,0.02947698354033854,0.1716886237941773,0.15590378327748697,0.14440576258700644
TPR,0.034365995986163814,0.185380678567546,0.1488900236862712,0.12928386858729995
TROW,0.03846019544703048,0.19611271107970152,0.1380908045246604,0.11693896887861713
TRV,0.010083367926112198,0.10041597445681737,0.08249042007322763,0.07839525663232175
TSCO,0.021005264823331902,0.1449319316897829,0.11374648032626862,0.14988157272856278
TSLA,0.2879894003345209,0.5366464388538518,0.49686916435808426,0.33002093070686067
TSN,0.01572901374508457,0.12541536486844254,0.09725443673126272,0.10767779865809551
TT,0.03520318439994052,0.18762511665536818,0.1713141254739108,0.15234684394802603
TTWO,0.5788259730057196,0.7608061336541126,0.6277791358794357,0.3496764529391574
TXN,0.04143339618411116,0.20355194959545625,0.16525124735347257,0.13678445435602452
TXT,0.018435645429663697,0.13577792688675025,0.11019218140426347,0.10557690495715608
TYL,0.009327067116040996,0.09657674210720196,0.07800966605182023,0.07885663956000377
UA,0.13767989944609071,0.3710524214259903,0.34004028399663433,0.7293613617413693
UAA,0.1697370036308671,0.41199150917326816,0.3805233175760208,0.860929505007371
UAL,0.0142440282649368,0.1193483483963511,0.10336942720898144,0.11100403849881652
UDR,0.011335905290694271,0.10647020846553401,0.09174612800304058,0.08485796711861193
UHS,0.009512585159495749,0.09753248258655035,0.07830645596660742,0.08986169066162766
ULTA,0.0171629010328546,0.13100725564965704,0.11476287766657192,0.12499914754636306
UNH,0.058711283366454065,0.2423041133915272,0.2081067140549107,0.17284451563558353
UNM,0.045587292733950804,0.2135118093547774,0.19180754497620087,0.16999199246824223
UNP,0.017063862822639293,0.13062872127767036,0.10616248939238233,0.09709287375750784
UPS,0.0032119295903519987,0.056673888082184716,0.04760243755510738,0.050705219373336226
URI,0.12610152301144653,0.35510776253335624,0.30003701354621365,0.24558798365135204
USB,0.01264043782038372,0.11242970168235669,0.09461877278763983,0.09185910643478634
V,0.04988542239247946,0.22335044748663357,0.18790899671737077,0.15169155917039698
VFC,0.023444985528366845,0.15311755460549534,0.11749863730386716,0.10317883147431468
VLO,0.035010703425194675,0.1871114732591101,0.14180198380980064,0.12732001659768108
VMC,0.004864038869933113,0.06974266176403875,0.06177615401525143,0.06757231523910893
VNO,0.006791583542354069,0.08241106444133621,0.06421154188093121,0.067911902633044
VRSK,0.003709080022034849,0.06090221688932882,0.047295827003058365,0.04672691596498734
VRSN,0.050842595314291895,0.22548302666562708,0.1828962256554057,0.15056693988791217
VRTX,0.2844358101444719,0.5333252386156799,0.46385876354042205,0.3251044248464641
VTR,0.0067845783285611794,0.08236855181779743,0.06603410178629757,0.07085006799584397
VTRS,0.011046780568163751,0.1051036658169626,0.0744790955667907,0.08650572027452587
VZ,0.0061458462736425044,0.07839544804159553,0.055560495170849274,0.06220845240132497
WAB,0.007628861267408299,0.08734335273739095,0.07418861845303695,0.08423990284311154
WAT,0.04437768122154015,0.2106601082823707,0.17380463122817286,0.15140218462859073
WBA,0.006706953346123716,0.08189599102595753,0.06132629090339455,0.0708458931546509
WDC,0.11493034400385457,0.3390137814364699,0.3138695901120731,0.255236728542749
WEC,0.011743762829048906,0.10836864320018455,0.08499799171602489,0.07922700491984551
WELL,0.007737803412502378,0.08796478507051772,0.0692622609630045,0.0713669499299738
WFC,0.010567200378485034,0.10279688895333863,0.08397086737576372,0.08521506440251772
WHR,0.0052358101102538265,0.07235889793421281,0.06063887499148617,0.06096155917985578
WM,0.017079058359274406,0.13068687141130286,0.111308985749124,0.10142854541426134
WMB,0.002034743579469669,0.04510813207692898,0.0354954491933413,0.037875239136956056
WMT,0.030794309175602032,0.1754830737581321,0.13043569870825802,0.10801660630966908
WRB,0.014374192980227166,0.11989242253048008,0.10726694731224212,0.10304886148835951
WST,0.023643964343900686,0.15376594012947303,0.13025684262401985,0.11732223669832882
WU,0.005201352813711143,0.07212040497467512,0.061903344234477777,0.0690926399782348
WY,0.009717532046662961,0.09857754331825763,0.08212548215564602,0.07760361593537561
WYNN,0.14980864209530048,0.38705121378869295,0.3263958208341296,0.23807027065216713
XEL,0.02827290638967058,0.16814549173162682,0.14517936451416813,0.12651756146334683
XOM,0.004455528902197233,0.06674974833059098,0.0601342698266348,0.06695230353866839
XRAY,0.004223345825788816,0.06498727433727941,0.05469414326315819,0.05433270411973918
XRX,0.12447069778430993,0.35280405012458393,0.3413916650787693,0.25966588885818787
XYL,0.026934372916477465,0.16411694890070758,0.13153186567129702,0.11724630605086554
YUM,0.026101300836648706,0.16155897015222864,0.13021577117222374,0.10983125191519587
ZBH,0.00978198864323864,0.09890393643955048,0.07506072774486125,0.08201472480058673
ZBRA,0.08348754411833936,0.2889421120541957,0.2581023092465177,0.2207412184766008
ZION,0.03316314536127025,0.1821075104471813,0.1549789885333662,0.15097782248159974
ZTS,0.04047532183771807,0.20118479524486454,0.1651192089726741,0.13685975767416678
^GSPC,0.003125611761343856,0.055907170929531534,0.04598317959282803,0.04157749720133556
