,mse,rmse,mae,mape
ROK,0.05892897070347064,0.24275290050475326,0.19310232424396048,0.15372629752459632
ROL,0.055606577348648475,0.2358104691243552,0.17830733520668998,0.13969444356079333
ROP,0.014509343694331652,0.1204547371186856,0.08845800477279715,0.07961725158750155
ROST,0.01718269600806452,0.13108278303447984,0.11865930476241845,0.10703424893859483
RSG,0.042904270497946075,0.20713346059472398,0.17311547992876528,0.14098934167950022
RTX,0.01090409765189309,0.10442268743856907,0.08638512712247924,0.07988876128727375
SBAC,0.02079619257626245,0.14420885054760837,0.11805132504775814,0.10444264491437318
SBUX,0.002926586721522143,0.05409793638875833,0.046047923972964484,0.04897326247108953
SCHW,0.08389518806752214,0.2896466607222016,0.24462332562782357,0.19623496780770555
SEE,0.0032496980703853513,0.05700612309555309,0.045435799994150886,0.051973174508210394
SHW,0.007189040081541426,0.08478820720796865,0.07023413567339383,0.07093727641164894
SJM,0.00715182438117634,0.08456845973042397,0.059741579360987375,0.05417950206516314
SLB,0.00640495275726072,0.08003094874647382,0.06959946708997362,0.06868647403007522
SLG,0.012484773198750784,0.11173528179921857,0.0950839439571336,0.09023233264505155
SNA,0.003970934435851485,0.06301535079527436,0.052187096856670515,0.050915768787169975
SNPS,0.08375193449771909,0.2893992648534531,0.2558413772973242,0.20412753635799655
SO,0.0019126424846637768,0.04373376824221504,0.03706913838290246,0.036486842715188365
SPG,0.011118389153766124,0.10544377247503109,0.09208699756896545,0.10645313252998688
SPGI,0.04026333351425789,0.2006572538291549,0.18240149838207903,0.16115890564568855
SRE,0.004707460822875855,0.06861093807022212,0.05746767274433039,0.056279687310516274
STE,0.0018571268456530168,0.043094394596664386,0.03453808922480866,0.03564908561350402
STT,0.06656179898025812,0.25799573442260265,0.23639728492843318,0.1945482918505832
STX,0.14672385738639945,0.3830455030233346,0.3323260502971787,0.2858877299437854
STZ,0.006970999606410418,0.08349251227751156,0.07273617605104574,0.07149174677727577
SWK,0.025534352363322146,0.1597947194475529,0.14386484423595747,0.12870491524092917
SWKS,0.057119691441374715,0.2389972624139756,0.1874149671128529,0.1620136040564397
SYF,0.021186356656516366,0.14555533881145125,0.1279556708958882,0.12276711190281282
SYK,0.0202995690826382,0.14247655625624236,0.11918755638498671,0.10562601139024645
SYY,0.014221397568610995,0.11925350128449477,0.1079829494629663,0.10103754871074021
T,0.008138926179387362,0.09021599735849159,0.07973158224097436,0.07353736203664288
TAP,0.0037372186899409816,0.061132795535137945,0.04736940126434827,0.04732044430749516
TDG,0.022962205407224198,0.15153285256743568,0.13767372416900192,0.13198706748445846
TDY,0.07478492707790022,0.27346832920449893,0.24491066588024765,0.198099964911978
TEL,0.027250903244811983,0.16507847601917092,0.13607960455877863,0.11890276442139816
TER,0.1252430081132317,0.3538968890979853,0.26748592890349104,0.19658034838883315
TFC,0.05854124126559835,0.24195297325223833,0.20717056712375195,0.16935493266583543
TFX,0.023727021308973428,0.15403577931433146,0.12967552911948,0.11659646785891081
TGT,0.02861925476049125,0.16917226356732137,0.1404516646835886,0.187088255804708
TJX,0.0004079981946831227,0.020198965188422964,0.016685531031566933,0.016922335862462536
TMO,0.004986969353882015,0.07061847742540202,0.05764772026531206,0.055667413209035926
TMUS,0.14408889375759443,0.3795904289594173,0.3264070347883623,0.24129180186213461
TPR,0.005246225027455039,0.07243082926113051,0.05536591766946579,0.05763828466751713
TROW,0.003332867968664006,0.05773099660203352,0.04857506198192573,0.05406150725633347
TRV,0.003779814198559185,0.061480193546858526,0.052724937062201854,0.051407731390425496
TSCO,0.03977188542869869,0.19942889817852047,0.16787361594286762,0.23490713407622038
TSLA,0.02885256286216643,0.16986042170607735,0.13315223821664907,0.14004336075762336
TSN,0.007755460115056878,0.08806509021772974,0.07676929030016404,0.0801585645724175
TT,0.04804212031191331,0.2191851279441954,0.18369423939415927,0.15268831197635266
TTWO,0.1845714595557231,0.4296178063764619,0.3529097012544067,0.24640308945169864
TXN,0.076201212972319,0.27604567189564666,0.25413676825940645,0.20336658670012636
TXT,0.04290581672378908,0.20713719299968578,0.17657467397419188,0.1520680356801604
TYL,0.022305857606914784,0.14935145666150962,0.1293774481259841,0.1258937305995252
UAA,0.08993966158189699,0.29989941910896895,0.23954921510521807,0.4869249880761119
UAL,0.07622363319370996,0.27608627853211026,0.23811915575911086,0.22365694213430456
UDR,0.001917989660894951,0.04379485884090678,0.03588829171572954,0.03785852824514039
UHS,0.006328754471818125,0.07955346926324537,0.06480012155358682,0.07474949557170114
ULTA,0.07962809571484192,0.282184506510974,0.2594634600533891,0.22917800782701161
UNH,0.04228093954756076,0.20562329524536066,0.17905316022858017,0.15060926284049403
UNM,0.07250075926382575,0.2692596502705627,0.2197941105851409,0.18077131750030465
UNP,0.04977776515321891,0.22310931211677137,0.2017015754050006,0.17065744556475484
UPS,0.0053160683843549595,0.07291137349107449,0.06105150203727105,0.05730090906349966
URI,0.30913373250685283,0.5559979608837183,0.47116944703621166,0.31298267470527474
USB,0.03759355283350091,0.1938905692226956,0.159867605584328,0.13437884954841608
V,0.011228111661203917,0.10596278432168493,0.08461348713464138,0.0786023293390209
VFC,0.016587604098222408,0.12879287285491542,0.11711292087367946,0.14036607956770666
VLO,0.015323668148323536,0.1237888046162638,0.10672212501179874,0.11635187073638557
VMC,0.01072114507375782,0.10354296245403558,0.09014622266014992,0.08705783968121594
VNO,0.009481801926838172,0.09737454455266105,0.0806969036687305,0.0750593493511226
VRSK,0.0015029520979173401,0.03876792614929692,0.03381667623824709,0.03281899372606666
VRSN,0.007618784697762067,0.08728565001053762,0.07694025620580525,0.08618080657261087
VRTX,0.024456183310189037,0.15638472850693905,0.11762083079347486,0.11178147305826235
VTR,0.012965012547631551,0.11386400900913138,0.08733393228970644,0.08408476986242247
VTRS,0.015447847210625925,0.12428936885601248,0.10824218131855061,0.13595598094230896
VZ,0.0018475454999711224,0.04298308388158209,0.03499083117490853,0.03680906752088734
WAB,0.004839160779127044,0.069564076786277,0.05595986696248537,0.060788354048852945
WAT,0.02250451613262373,0.15001505302010104,0.12409320705236261,0.10878706824719532
WBA,0.0016326001292334476,0.040405446776807796,0.03193741750301486,0.03244676378669918
WDC,0.28992841362400845,0.5384500103296577,0.4328371456805315,0.28298940302776887
WEC,0.002849984255964357,0.05338524380354891,0.04457025918775243,0.0441876647969857
WELL,0.006738019667255795,0.08208544126247842,0.06974360887648527,0.07054746175748486
WFC,0.010727141462258546,0.10357191444720208,0.09199993587855347,0.08704446115787906
WHR,0.004822797005179507,0.06944636063307787,0.05808314303464657,0.06278832862606695
WM,0.028523715125943153,0.1688896536971497,0.1515689810435041,0.13160816903633973
WMB,0.2336836681426957,0.4834083865043052,0.45908534070749923,0.34710257691063184
WMT,0.003772291925368317,0.0614189866846427,0.04986073461260974,0.04764751197713309
WRB,0.033544624171871526,0.1831519155561075,0.15030594672803807,0.12587540089831514
WST,0.029619037307093286,0.17210182249788433,0.1536260758848217,0.137166609671959
WU,0.004627946884138086,0.06802901501666833,0.054758996625811726,0.05257976777008516
WY,0.007953337279088231,0.08918148506886522,0.0722273559938569,0.06967207412670103
WYNN,0.02374968222316647,0.1541093190665849,0.1173274675585785,0.10641180221925406
XEL,0.005803710835111469,0.07618208998912716,0.060297094762030025,0.056688341255762636
XOM,0.0017391487774033368,0.04170310273113185,0.03406252222159129,0.03481501204831107
XRAY,0.0017000914298011755,0.04123216499046801,0.030912916983796113,0.03279132322198421
XRX,0.025176178679406472,0.15867003081680697,0.13216673201650575,0.12717802083828525
XYL,0.03316368391027948,0.18210898909795606,0.17438537440993784,0.15756252345778302
YUM,0.014956042165500784,0.1222948983625269,0.11047040461955196,0.09917987392340694
ZBH,0.012214191668426395,0.11051783416456547,0.0943558254728975,0.09642449880459843
ZBRA,0.09870100508613452,0.3141671610562354,0.26086276869233493,0.22364009530819248
ZION,0.1918586463965721,0.43801671931168573,0.37170696661446667,0.26446276673219193
ZTS,0.02822890095899198,0.16801458555432613,0.14996789706092417,0.13525569741854002
^GSPC,0.0021267848532430414,0.04611707767457779,0.03974257118298823,0.03693756354087967
