,mse,rmse,mae,mape
RSG,0.007377061792832146,0.08588982356968808,0.06898999086830201,0.061864317143305134
RTX,0.04212289346566706,0.20523862566697104,0.19191466488026113,0.2405795693165291
SBAC,0.026790062506686373,0.16367670117242214,0.1371134182091406,0.1715471832909485
SBUX,0.024338190775669285,0.15600702155886859,0.14264998853796945,0.12568227405840093
SCHW,0.016902594647781332,0.13000997903153946,0.10518182732991531,0.12061358614875765
SEE,0.009238691373389852,0.09611811157835891,0.07782866231446714,0.082700603030202
SHW,0.012271484308125137,0.1107767317992598,0.09254520229503493,0.10510294303078735
SJM,0.0029694362727229165,0.0544925341007639,0.045976866920922475,0.04550016414294111
SLB,0.028505305908412222,0.16883514417446452,0.15043962754137225,0.19140963462818988
SLG,0.033841147443748706,0.1839596353653396,0.16240996518255937,0.21084982474855044
SNA,0.004707135119626965,0.06860856447723539,0.05371559363374486,0.052470655784045334
SNPS,0.005919033531605853,0.07693525545291868,0.05724026806963662,0.06347681102041279
SO,0.005679023574100755,0.07535929653400936,0.06043834608560185,0.0549343692681513
SPG,0.0025065061129327486,0.050065018854812675,0.042100028030726794,0.04318567727415853
SPGI,0.01425904965543529,0.11941126268252626,0.10156584415137151,0.11794792061023908
SRE,0.01180604731582927,0.10865563637395563,0.09796801199471984,0.11014486943836357
STE,0.001816389624729775,0.0426191227588013,0.033583541928909104,0.034144575342998196
STT,0.033711296813670674,0.18360636376136497,0.15067827480018778,0.1932366122262328
STX,0.13458273460494885,0.3668551956902735,0.3225472694029055,0.602290946961504
STZ,0.029998291077663705,0.17320014745277704,0.14698816587354396,0.12184696159706229
SWK,0.00460282892134693,0.06784415171071807,0.05872630640468522,0.05868297393879178
SWKS,0.056674279357464656,0.23806360359673767,0.2043087072507872,0.3118936168189029
SYF,0.01244808170697069,0.11157097161435267,0.08716941687998855,0.09901635843528446
SYK,0.004877881397501856,0.06984183128685742,0.055236654447657074,0.05156496003481663
SYY,0.0174395588534249,0.13205892190013102,0.10301430185285419,0.08891647446842442
T,0.008929286961966544,0.09449490442328912,0.06664295786280806,0.05915294419715167
TAP,0.028948337683141465,0.17014211025828221,0.15179302041339424,0.13172919293834048
TDG,0.002515296192935262,0.05015272866888961,0.03630351247769006,0.037257610271487156
TDY,0.026771436923046003,0.1636197937996684,0.14313894293873136,0.17878024061110623
TEL,0.026443412775668886,0.162614306798845,0.14926448062868514,0.1798686566040034
TER,0.00642536174334648,0.0801583541706445,0.06508858010951893,0.0724805544908607
TFC,0.012924629352742738,0.11368653989256045,0.09252153498059028,0.10516440055856095
TFX,0.013851818325218616,0.11769374802944554,0.0877358713178238,0.07700371610482262
TGT,0.0069138096312969565,0.08314932129185997,0.06317577468426011,0.07039775739758374
TJX,0.0034816237409572006,0.05900528570354694,0.04717749569803727,0.044707781572657236
TMO,0.0024902749582724776,0.04990265482188776,0.03709432269330446,0.03782091995179392
TMUS,0.01087249602075574,0.10427126172035965,0.09468815446650973,0.09390761752319146
TPR,0.03211638690947081,0.17921045424157267,0.1566075449379456,0.20615296237972627
TROW,0.014743184613705865,0.12142151627164711,0.1107427697193769,0.12618632632801075
TRV,0.002631498505065956,0.051298133543687105,0.04407550081489229,0.04434689232535221
TSCO,0.0022608733492737554,0.047548641928805445,0.03756912154822587,0.03805143016312695
TSLA,0.02146374305329094,0.1465050956564001,0.11924266288728483,0.13591070825746565
TSN,0.10850606298727752,0.32940258497358144,0.24567118463890786,0.17696123065310093
TT,0.030433757644854804,0.17445273756767132,0.1533513940443128,0.19203616042985555
TTWO,0.0625111070451489,0.25002221310345385,0.227380409514023,0.18766340467537423
TXN,0.010505714395634901,0.1024973872624805,0.08279987208524743,0.09479826999779876
TXT,0.03048282118022292,0.1745933022203971,0.14986036168097186,0.18796734790534317
TYL,0.04689151616601724,0.21654449003846124,0.17304363199296538,0.14254633178985457
UAA,0.016591702751434383,0.1288087836734529,0.10036026618212233,0.09648821224595845
UAL,0.028243451976557137,0.1680578828158832,0.15127895998052235,0.2012355636979062
UDR,0.004016395774343205,0.06337504062596887,0.055070528598462745,0.05279476751094514
UHS,0.010253813808548257,0.10126111696277232,0.07912553516443423,0.08188119506618659
ULTA,0.025869543176036527,0.1608401168118095,0.12915325972180652,0.10892729515971729
UNH,0.0026992014567538765,0.05195383967286611,0.04162614646942818,0.04151893579021129
UNM,0.01181440980375414,0.10869411117330202,0.0811823146570749,0.09417043105401747
UNP,0.05893380517518796,0.2427628578987897,0.22706895805783844,0.32020246797746776
UPS,0.002992722941406275,0.054705785264506306,0.04312337769847373,0.0443083417463568
URI,0.09681341314870165,0.3111485387217842,0.2882488306635882,0.48833617936569373
USB,0.00662962145395658,0.08142248739725765,0.06463804910570911,0.06958421342511983
V,0.007793664492344363,0.08828173362788229,0.0717209548367047,0.06561822364829414
VFC,0.020612575740500384,0.14357080392788912,0.12067509277025419,0.14387002466883914
VLO,0.008753201349617122,0.09355854503794467,0.07461216888741437,0.0714911466240349
VMC,0.015854042107668314,0.12591283535711645,0.10202394370882784,0.09183272040421894
VNO,0.01878048402456085,0.13704190608919906,0.12546820262598146,0.15114917984425286
VRSK,0.0023823298109104346,0.048809116063604704,0.03452298571614314,0.0356348599785878
VRSN,0.0418167581532375,0.20449146229913243,0.1712089886635048,0.13910274368860134
VRTX,0.04850625917316634,0.22024136571762884,0.16495003480415682,0.2444472955863341
VTR,0.06872421719389224,0.2621530415499546,0.2438843776186902,0.35884285316724546
VTRS,0.07283786132977028,0.26988490385675573,0.2424752299968889,0.38720214743994996
VZ,0.00455230761471806,0.06747079082623872,0.05993053244480254,0.06312912092163848
WAB,0.04700005878241561,0.2167949694582778,0.17808327548264824,0.24637470349747684
WAT,0.002875494897575545,0.053623641218920826,0.038642717481251636,0.04181222407219753
WBA,0.005837346980497851,0.07640253255290594,0.06450113056107719,0.07090880923532099
WDC,0.16401657666787695,0.4049896006910263,0.36415915762664486,0.7284028608381011
WEC,0.01131780609367448,0.10638517797923956,0.08424893958074985,0.07555077491927992
WELL,0.015839899673734885,0.12585666320753497,0.11193028294387192,0.1328595448871054
WFC,0.009908147833348303,0.09953967969281548,0.079348822113324,0.08849051397044685
WHR,0.040236610862461,0.20059065497290993,0.1788729237272102,0.24215594210442096
WM,0.006442986350149346,0.08026821506766764,0.05969456888890365,0.060099230858155335
WMB,0.19380223082677567,0.4402297477758354,0.3629458518582648,0.906390829884655
WMT,0.038843601183075185,0.19708780069571832,0.18749051891405097,0.23816409521993173
WRB,0.004852283242018099,0.06965833217941769,0.06163687006750193,0.057572163443628095
WST,0.012632430687845055,0.1123940865341458,0.07975851285753517,0.07158916963350993
WU,0.012853126197914858,0.11337162871686575,0.09761885333995382,0.11694812699363903
WY,0.020432478586171088,0.14294222114606686,0.11139897993532263,0.13655458118557767
WYNN,0.12210041089461407,0.3494286921456423,0.3269888563547298,0.6104720618036252
XEL,0.010496281870660071,0.10245136343973209,0.08064565352915155,0.0714895828832462
XOM,0.008847969228204597,0.09406364456156585,0.0796032137104563,0.08935158419648598
XRAY,0.010621782073323713,0.10306203022123964,0.08443235589601661,0.07409007317105881
XRX,0.03769129678234111,0.19414246517014536,0.1861335019838846,0.24298500585935698
XYL,0.007061536697560124,0.08403295007055342,0.06700268989962864,0.06640378378755404
YUM,0.01638208872508627,0.12799253386462145,0.10852561127428537,0.13646789101826245
ZBH,0.021341830522412005,0.146088433910464,0.12937289958073228,0.15236538481842424
ZBRA,0.0782803500524293,0.279786257797679,0.2487345517256259,0.4291523239734939
ZION,0.017026778246375038,0.13048669758398762,0.10237822716500311,0.12573201839300166
ZTS,0.008499056485342516,0.0921903275042589,0.07053584993049708,0.08090868878003224
^GSPC,0.008566365302255246,0.09255466115898889,0.0837639289028343,0.08681241119720076
