,mse,rmse,mae,mape
ROST,0.0026664043537669067,0.05163723805323932,0.0405751041976538,0.04116126108538001
RSG,0.005576234893326315,0.0746741916148164,0.061951725691298,0.05729511631128342
RTX,0.03646753385456007,0.19096474505667288,0.17293575828600583,0.22178391041290402
SBAC,0.02151151588256345,0.14666804656285382,0.11821879743061225,0.14667390758308552
SBUX,0.04903083850464878,0.22142908233709677,0.20720137732818913,0.17324870817754934
SCHW,0.011368573789582816,0.10662351424326069,0.08961054463905178,0.09376839342165245
SEE,0.008781435089416976,0.09370931164733298,0.07943201547946337,0.0777892204376329
SHW,0.008460714181559756,0.0919821405576091,0.07652358597762643,0.08649626645828454
SJM,0.004694172734243267,0.0685140331190864,0.05652959840780685,0.05420957490556042
SLB,0.015721593497985867,0.12538577869114928,0.1100053519265596,0.13739931268956831
SLG,0.033582196921312285,0.18325445948547142,0.15989030179536304,0.20583236909939517
SNA,0.011835693896300074,0.10879197533044463,0.09702395173940581,0.0888862708076127
SNPS,0.004607466820184955,0.06787832364006167,0.05856137009596386,0.058785251014964714
SO,0.005452833333722698,0.07384330256511214,0.06300360286802721,0.06989423313943151
SPG,0.003843807514710679,0.06199844767984662,0.05232017383265223,0.05647103306205626
SPGI,0.00797173513685081,0.08928457390193903,0.07450644384629902,0.08596256884916764
SRE,0.012195187115048748,0.11043182111623781,0.09947913194170713,0.11532424638215855
STE,0.0029825707448907107,0.05461291738124517,0.03929031490105974,0.03932601239046193
STT,0.023633707348875533,0.15373258388798236,0.11425190136902329,0.14418344647013176
STX,0.09386991158570931,0.30638197007283136,0.26713305243091057,0.45338457662589293
STZ,0.025094366329767834,0.15841201447418007,0.1306973577073377,0.11201782511492774
SWK,0.005598437814448061,0.07482270921617354,0.06467360620545007,0.060997283738143226
SWKS,0.026653976835450056,0.1632604570477801,0.1395058890887222,0.17931621870118664
SYF,0.009376186592310215,0.09683071099764896,0.07183517527853037,0.08260796329659666
SYK,0.003431925107611639,0.05858263486402467,0.0458103715911193,0.043214901421920894
SYY,0.0076983103805226185,0.08774001584523802,0.07040839841854796,0.0681256168355649
T,0.007074370570135433,0.08410927755090655,0.05978097130534278,0.05398176371059414
TAP,0.020579535524035866,0.14345569184955984,0.12307300849616673,0.1105062492004283
TDG,0.0026141060545443154,0.051128329275894745,0.042599470910864,0.0425216540832431
TDY,0.019375783339474238,0.13919692288076715,0.11392706701878022,0.14301650747465422
TEL,0.01687223400408754,0.12989316380813712,0.11107676035116218,0.13309007166389022
TER,0.003323106331163395,0.05764639044349087,0.047250176357386,0.04861531905181337
TFC,0.007767960063249588,0.08813603158328373,0.06892913991111371,0.07668569077467524
TFX,0.017760500747231216,0.13326852872014164,0.12064404476978832,0.10705181937158599
TGT,0.0027777808750538207,0.05270465705280531,0.041612095582353126,0.04530769996837598
TJX,0.002399082742261146,0.04898043223840665,0.04145595982860168,0.040732327335636184
TMO,0.0015412333050649606,0.039258544357438425,0.03165003819296506,0.032965645454194
TMUS,0.03503919990752304,0.18718760618033192,0.17083406860909842,0.1450835067395932
TPR,0.03199390830814383,0.17886841059321748,0.1599537526530404,0.2114832111829345
TROW,0.011532475965343432,0.10738936616510703,0.09458990642995381,0.10753351789665182
TRV,0.0032928920439479516,0.0573837262989077,0.04958266030550342,0.051485456182125036
TSCO,0.003011505295546441,0.05487718374284928,0.0450594953652607,0.04455075888526274
TSLA,0.03006174287354998,0.17338322546760393,0.14969859836023508,0.14332089860259714
TSN,0.08398279222007916,0.2897978471626026,0.2051567662959932,0.15193161655253642
TT,0.024152115457329922,0.15540950890254407,0.13240765497145815,0.16310425249661953
TTWO,0.03601616586175808,0.189779255614933,0.1557072949371712,0.14140586731195223
TXN,0.009229095691273828,0.09606818251259794,0.07814609002262661,0.09040197033779229
TXT,0.021272063996726508,0.14584945662129328,0.11505606293990052,0.14271813120421944
TYL,0.06374036596074956,0.2524685444976256,0.19659910756370005,0.15609960550683016
UAA,0.019870694037106534,0.14096344929486698,0.10677267085726308,0.09916372777901487
UAL,0.03705340077860814,0.19249259928269488,0.1746299645264972,0.2367616671336836
UDR,0.004790512773669657,0.06921353027891047,0.05628267164076221,0.05445156511615879
UHS,0.01647747970646737,0.12836463573144813,0.10038887995138444,0.09203372215748554
ULTA,0.025188589491936347,0.15870913487237068,0.1428449263950522,0.12790313755863023
UNH,0.0019149621250371613,0.04376028022119101,0.036102267160435283,0.036513606904026316
UNM,0.008539498119115313,0.09240940492782816,0.07154109871700226,0.07773223492095188
UNP,0.0691479839769787,0.2629600425482524,0.24647658283884677,0.35622464607707943
UPS,0.003790631127808661,0.061568101544620175,0.04821476320576985,0.05462564989677915
URI,0.0770248306640393,0.2775334766546899,0.24085120557710255,0.3843076382199811
USB,0.005090510633272998,0.07134781449542094,0.05848265739314664,0.0629164276186444
V,0.00919092309516625,0.09586930215228569,0.0749501221638587,0.0682942564404867
VFC,0.015908197868537147,0.12612770460345796,0.10388875503661138,0.12356405107780626
VLO,0.017976077860300067,0.13407489645828582,0.10285252148789216,0.09715601939884791
VMC,0.0242003464259818,0.15556460531233254,0.14593939463414818,0.1297489419047255
VNO,0.02643146367941446,0.1625775620416743,0.15164059389526863,0.182744014556086
VRSK,0.004674653227125398,0.06837143575445376,0.05539119357982393,0.05346971781041317
VRSN,0.041158100397452865,0.20287459278444125,0.16508943184021405,0.1376418242643521
VRTX,0.028048995959308702,0.1674783447473395,0.11910558011204199,0.16623427564462395
VTR,0.08007196880579436,0.2829699079509946,0.2599338927838662,0.4028105755214699
VTRS,0.037762895199864324,0.19432677427432465,0.17824383794672022,0.24065350739860492
VZ,0.003204562820383194,0.056608858144138484,0.050425850397242386,0.05138893360143503
WAB,0.029445798251629875,0.17159778043911253,0.13640763433072436,0.17642531270488881
WAT,0.003356017792597602,0.05793114699880887,0.045527956941306465,0.04424577743786144
WBA,0.004231258214194678,0.0650481222956872,0.057381771283758244,0.06093379831162254
WDC,0.12576300401376755,0.3546307995842543,0.3120259500939043,0.600150284866007
WEC,0.007252092491517398,0.08515921847643623,0.06756862920016295,0.07310168832360203
WELL,0.022755401646145482,0.1508489365098259,0.14132020522311478,0.17464393192306035
WFC,0.005654153967923057,0.0751941085985003,0.05821992455477688,0.06271823787137618
WHR,0.04708275629679048,0.2169856131101564,0.19636917116583533,0.2674053507049932
WM,0.004226845203790773,0.06501419232591275,0.05221566248405254,0.056433680756517814
WMB,0.13579866161724843,0.3685086995136593,0.2785355237455896,0.6653135126698779
WMT,0.04592724435560553,0.21430642630496533,0.20221838271738496,0.27018484650385693
WRB,0.004620330789707383,0.06797301515827721,0.05842124025349266,0.05527303983216809
WST,0.006318885799176723,0.07949141965757514,0.06722507968144203,0.06540766653887388
WU,0.0056513936169511805,0.07517575152235713,0.06077400282492554,0.06314592456010704
WY,0.027580449197863892,0.16607362583463967,0.14100926146345383,0.1784066109555633
WYNN,0.16283437629178693,0.4035274170261383,0.3785659162242689,0.8066339495546166
XEL,0.006579033385118902,0.08111124080618483,0.0644477302777284,0.0649788176603466
XOM,0.011054697374501595,0.10514132096612443,0.09270667003385531,0.10773533168467346
XRAY,0.00976898423419388,0.0988381719488674,0.0788914224432977,0.07132893555033647
XRX,0.053675577294744654,0.2316799026561101,0.22217468535858306,0.2979022322782078
XYL,0.0033108469174033257,0.057539959310059695,0.043068875904885416,0.043121731087512785
YUM,0.010610463670658977,0.10300710495232344,0.08590848863870262,0.08528897212911836
ZBH,0.021927041646248063,0.14807782293864286,0.13646683354141656,0.16262544972311682
ZBRA,0.050447021305746284,0.22460414356317268,0.20067315312324943,0.25871693765467274
ZION,0.015526699363426,0.12460617706769597,0.10811940222469775,0.11232690679406718
ZTS,0.005414902603815375,0.07358602179636684,0.05906799200767865,0.06337968128094743
^GSPC,0.013339337795523811,0.11549605099536439,0.1067370115487149,0.1096162495013583
