,mse,rmse,mae,mape
ROST,0.010079419575974056,0.10039631256163772,0.0765601397630148,0.07280963713085362
RSG,0.020397354180324626,0.14281930604902346,0.12003766131794391,0.10477657812412661
RTX,0.006025648423874322,0.07762505023427889,0.06458114037102594,0.07269229949195345
SBAC,0.019598671458018576,0.1399952551268027,0.12278945979259619,0.15578064041503525
SBUX,0.0026017678281277847,0.051007527171269385,0.04286150723076239,0.04325828275384718
SCHW,0.020203646561671288,0.14213953201580232,0.11786576304846567,0.15240001284088484
SEE,0.01796775296064651,0.13404384715699005,0.11888326875359594,0.1454197145959164
SHW,0.006145973461969852,0.07839625923454417,0.06893694528631118,0.07125634260038281
SJM,0.034430469419353585,0.18555449177897468,0.1465792301251961,0.12229998949517197
SLB,0.008475779817196499,0.09206399848581691,0.0728382180272819,0.08518255375599516
SLG,0.013039444263600895,0.1141903860384091,0.09004637966149567,0.10488090979908563
SNA,0.0035286994933622466,0.05940285761949712,0.05038956606251891,0.05467465785807856
SNPS,0.010687749775222485,0.10338157367356372,0.08243183442065521,0.08819578429858255
SO,0.017994266267679068,0.13414270858931943,0.11316053711943562,0.10022344872753351
SPG,0.011793781402120201,0.10859917772303895,0.0884552132309417,0.0806205080893326
SPGI,0.015169739307241078,0.12316549560344033,0.09060630322367104,0.09127673068349966
SRE,0.005036176692579068,0.0709660249174143,0.05776002187745766,0.05832471835061702
STE,0.004403299836773433,0.06635736460087481,0.05074678787547947,0.04845887333755579
STT,0.03509290900657936,0.18733101453464496,0.16242215904113724,0.2177777520679733
STX,0.12172776838027397,0.3488950678646432,0.3217434469408425,0.572056322406512
STZ,0.04130966120963357,0.2032477827914331,0.18404158265102416,0.1548237427267866
SWK,0.009792588484353973,0.09895750847891216,0.07797416713075554,0.07488102706431002
SWKS,0.0596888004531308,0.24431291503547412,0.2243331940458978,0.3402067297360606
SYF,0.025921969040663493,0.16100300941492832,0.14835059589544866,0.18959679269452573
SYK,0.010431325846554106,0.10213386238928843,0.08291902845436135,0.07872820458999931
SYY,0.04510281313642505,0.21237422898370945,0.18041540226876138,0.15079420258659212
T,0.02929556229836095,0.1711594645304809,0.1365853752471511,0.11319422152064923
TAP,0.06708207357172113,0.259002072523988,0.23621252749112018,0.2049520282636448
TDG,0.011859498353353587,0.10890132392837833,0.08949872169059885,0.08668758763779562
TDY,0.01796007633619263,0.13401520934652392,0.1179981551342904,0.14806225045533755
TEL,0.004463972411861609,0.06681296589631094,0.05679710812353055,0.06004993022557946
TER,0.006514995310831323,0.0807155208793905,0.06465719511324249,0.061406853910274936
TFC,0.011332117130275984,0.10645241721199188,0.09263479509665633,0.1088162815772175
TFX,0.03335783639547655,0.1826412779069303,0.14205975416980274,0.11794194747062574
TGT,0.010683731711587437,0.10336213867556841,0.0896674286412813,0.10381108507292207
TJX,0.00349490094199832,0.05911768721794113,0.04529332994380157,0.044609877799792426
TMO,0.007768113975154222,0.08813690472869025,0.07259408475874941,0.06921486381688546
TMUS,0.007955595903951389,0.08919414725166326,0.07463868025285791,0.0792109052019437
TPR,0.03800067261272525,0.19493761210378374,0.16287785916830003,0.14270923110652933
TROW,0.003965661414915122,0.06297349771860479,0.05116532826303811,0.056857940164684734
TRV,0.008710684529092858,0.09333104804454334,0.08177255475158655,0.07546168878301268
TSCO,0.004114921223348031,0.06414765173681754,0.045634395319644534,0.0517148257882021
TSLA,0.04082973239088513,0.20206368399810276,0.1792630695168937,0.24494150808587092
TSN,0.2073127913547716,0.45531614440383245,0.39861698490589836,0.2665343360711992
TT,0.011403090729209918,0.10678525520506058,0.08767002045432433,0.10109337772550121
TTWO,0.05015613349845759,0.22395565074018023,0.1939184297762037,0.16131218240667708
TXN,0.048237401555591454,0.21963014719202703,0.17844192906324152,0.14493783586851916
TXT,0.015710110803200446,0.12533998086484793,0.10286463838316663,0.1256270284428013
TYL,0.02595069947725818,0.16109220799671903,0.14573000576427436,0.14106858693129917
UAA,0.02925355984753716,0.17103672075766993,0.15278525227573608,0.20098035221596083
UAL,0.022452063949701267,0.14984012796878302,0.122761859948924,0.1573186450181699
UDR,0.005460970672775062,0.0738983807182205,0.06537395223291338,0.06261977310443051
UHS,0.022237977686823843,0.14912403457130524,0.13565253508873704,0.16651651216125773
ULTA,0.08108440246130845,0.28475323081803383,0.21497254475303357,0.1619835787692716
UNH,0.009247622697034009,0.09616456050455391,0.08036793878651549,0.07601329398987777
UNM,0.01107757668952031,0.10525006740862597,0.08340071577191319,0.09934781268424121
UNP,0.014297905790320408,0.11957385077984403,0.1056502992030723,0.12624456991545635
UPS,0.003936005544758801,0.06273759275553056,0.049456646581453524,0.047989230147889056
URI,0.02192642576404977,0.1480757433344495,0.11946979275887486,0.16394122575414916
USB,0.004914670485874506,0.07010471086791889,0.0613104160703164,0.06760958632243827
V,0.004549587116366568,0.06745062724961547,0.056580904846949866,0.054566213173978584
VFC,0.02488770110936955,0.1577583630409797,0.14808203453726668,0.18188507814027982
VLO,0.014510624205649806,0.12046005232295812,0.09940961520550005,0.12006720007646049
VMC,0.02547679508565619,0.15961452028451606,0.12905103938566023,0.11739694716508511
VNO,0.004783237835573647,0.06916095600534775,0.053196004063667465,0.05333836888026934
VRSK,0.0033212451946083342,0.057630245484539926,0.04615042803338128,0.0471202402390537
VRSN,0.03693017573692956,0.19217225537764177,0.17654610902335202,0.1488027291942779
VRTX,0.06804046252597552,0.2608456680222532,0.2381760805236179,0.3684195860094538
VTR,0.020454026490105394,0.14301757406034193,0.11163398365257508,0.14491908975228265
VTRS,0.033918346294129945,0.1841693413522727,0.15793829467163428,0.24933427013989803
VZ,0.014014132520369973,0.11838130139667317,0.09843516088134491,0.08691891292593616
WAB,0.05732943894340411,0.23943566765084126,0.2265136669709476,0.31757775790293624
WAT,0.00954960692571521,0.09772209026476669,0.0668004874171682,0.06295989400335039
WBA,0.013874560221274802,0.11779032312238048,0.10684984751355205,0.12642898472560338
WDC,0.1335885715814428,0.3654977039345703,0.34383973822851915,0.6124911462996199
WEC,0.03453279784384941,0.18583002406459892,0.15584917996787806,0.13128050232003227
WELL,0.010460197868234017,0.10227510874222534,0.08121700993501395,0.07758820461007739
WFC,0.013579976803046512,0.11653315752628739,0.1036631219155145,0.12129106195323865
WHR,0.011103863126642249,0.10537486952135337,0.075637062848184,0.09057727563263025
WM,0.035763357848994724,0.1891120246018077,0.15604879886953324,0.13047080853784304
WMB,0.21696722835113919,0.46579741127569524,0.433949343739164,1.15174041537599
WMT,0.008085094214740374,0.08991715194967184,0.06895858519158801,0.07921166702454654
WRB,0.002965871039274728,0.054459811230619666,0.04263295874465045,0.045898998186903225
WST,0.03905792083310109,0.19763076894325207,0.15781935978677192,0.13109530139067802
WU,0.004377952671533732,0.06616609911075107,0.04865769106122411,0.05128026613316772
WY,0.00836613106672159,0.09146655709450088,0.07164016518286734,0.07853905812780766
WYNN,0.044145393047560856,0.21010805088706347,0.16979249550104844,0.24454065775843192
XEL,0.030166757325149948,0.17368580058585661,0.14838651781457518,0.12614558016098576
XOM,0.009883772577593842,0.09941716440129361,0.08068543033879988,0.07452984341874105
XRAY,0.011968808488121114,0.10940204974369133,0.09993115325462734,0.09328877947463968
XRX,0.007982104849283954,0.08934262616066282,0.07609723359103632,0.08781812237098816
XYL,0.058345411256031265,0.24154794815115127,0.18358724890091752,0.1467560108798195
YUM,0.014700052127237209,0.12124377149873394,0.10494779042602641,0.12608370811218536
ZBH,0.014253476530641738,0.11938792455957067,0.0967494799882312,0.09072478738951428
ZBRA,0.10775389565293637,0.3282588851088975,0.2954906873795515,0.5754108879717164
ZION,0.02592789293527181,0.1610214052083505,0.1344580358400758,0.17268349116351372
ZTS,0.005474983307730207,0.07399313013875145,0.058851320883631354,0.06447352140130475
^GSPC,0.0036457479558635692,0.06038002944569976,0.05385542476044575,0.05494106540757056
